1013

1 7.94811 2.86101602906 -1.88872440115 -0.194920969255 0.0 0.0 0.0 0.0 
1 7.94811 -1.49254719502 3.4206953428 1.05582766206 0.0 0.0 0.0 0.0 
1 7.94811 0.328588004924 3.73666869943 0.987159974465 0.0 0.0 0.0 0.0 
1 7.94811 3.22482831079 -0.0925292064945 -0.444738929855 0.0 0.0 0.0 0.0 
1 3.17916 2.18933488786 -0.368464612133 -0.143014828077 0.0 0.0 0.0 0.0 
1 34.770661 3.12994382596 -2.43565337534 -0.179226745526 0.0 0.0 0.0 0.0 
1 34.770661 -1.9628428804 3.24431715838 0.710265947174 0.0 0.0 0.0 0.0 
1 34.770661 0.804212830577 3.72441104762 0.605931399626 0.0 0.0 0.0 0.0 
1 34.770661 3.68272477924 0.293508178157 -0.558803294595 0.0 0.0 0.0 0.0 
1 1.161272 0.057903216374 2.7486251142 1.29272456377 0.0 0.0 0.0 0.0 
1 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.0 0.0 0.0 0.0 
1 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 0.0 0.0 0.0 0.0 
1 1.414401 -1.21478480114 2.49566181856 0.519071696234 0.0 0.0 0.0 0.0 
1 9.95421 2.29410120044 -0.686508028729 -0.198908474473 0.0 0.0 0.0 0.0 
1 1.231501 1.1941852822 0.240135876504 0.0152068636322 0.0 0.0 0.0 0.0 
1 5.350401 0.913170561642 3.50564007309 0.537828811748 0.0 0.0 0.0 0.0 
1 9.883981 2.26747954249 -0.71689018018 -0.174803873266 0.0 0.0 0.0 0.0 
1 9.883981 -0.511326811583 3.64140955645 1.67078855883 0.0 0.0 0.0 0.0 
1 3.995651 -0.399646924586 3.46625002388 1.59661442505 0.0 0.0 0.0 0.0 
1 3.17916 1.89814802227 -0.418986556539 -0.13203534192 0.0 0.0 0.0 0.0 
1 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.0 0.0 0.0 0.0 
1 25.934511 -0.558227766633 3.71496934939 1.70193864152 0.0 0.0 0.0 0.0 
1 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.0 0.0 0.0 0.0 
1 5.350401 -1.79215617818 3.03625637725 0.639835807939 0.0 0.0 0.0 0.0 
1 2.064451 1.50026903828 1.72336101049 0.224607186946 0.0 0.0 0.0 0.0 
1 34.120611 0.852672232531 3.68929734625 0.570105143055 0.0 0.0 0.0 0.0 
1 36.71832 3.0882156814 -2.35078921641 -0.181661937589 0.0 0.0 0.0 0.0 
1 36.71832 -1.88986951517 3.27168485507 0.763884983058 0.0 0.0 0.0 0.0 
1 36.71832 0.730412570029 3.72631300448 0.665084678921 0.0 0.0 0.0 0.0 
1 36.71832 3.61167533679 0.23360874055 -0.541104513154 0.0 0.0 0.0 0.0 
1 14.72316 2.62276503951 -1.40418404937 -0.20882494042 0.0 0.0 0.0 0.0 
1 14.72316 -1.07589851194 3.57695392766 1.36197087771 0.0 0.0 0.0 0.0 
1 14.72316 -0.0927819191681 3.74752811116 1.32490150304 0.0 0.0 0.0 0.0 
1 14.72316 2.81916445611 -0.434531000123 -0.343685977781 0.0 0.0 0.0 0.0 
1 9.95421 2.20110239535 -0.702643648208 -0.19540186338 0.0 0.0 0.0 0.0 
1 87.632711 -0.578562124261 3.74686190116 1.71544405779 0.0 0.0 0.0 0.0 
1 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.0 0.0 0.0 0.0 
1 299.551611 -0.584609041971 3.75634593009 1.71946022305 0.0 0.0 0.0 0.0 
1 42.44334 2.30992162222 -0.804531417958 -0.218162702921 0.0 0.0 0.0 0.0 
1 3.108931 -0.346179391449 3.38239116295 1.56110303564 0.0 0.0 0.0 0.0 
1 1.811322 0.878076365454 1.46225968813 0.747992342782 0.0 0.0 0.0 0.0 
1 34.120611 -1.96710013598 3.20005693168 0.676427423843 0.0 0.0 0.0 0.0 
1 1297.485611 -0.586532266033 3.75936232845 1.72073756567 0.0 0.0 0.0 0.0 
1 47.21229 2.43042526913 -1.0130151389 -0.220049601549 0.0 0.0 0.0 0.0 
1 47.21229 -0.739538473371 3.70310131697 1.60911996999 0.0 0.0 0.0 0.0 
1 47.21229 -0.432953410583 3.7562949027 1.59755987972 0.0 0.0 0.0 0.0 
1 47.21229 2.49167245783 -0.710628684256 -0.262106037084 0.0 0.0 0.0 0.0 
1 2.064451 -0.0944343958656 1.44667436091 0.284737042884 0.0 0.0 0.0 0.0 
1 4.01211 1.9094959544 0.481053981156 0.00628142954906 0.0 0.0 0.0 0.0 
1 6.000451 1.06809743813 3.0353221636 0.455174112563 0.0 0.0 0.0 0.0 
1 8588.755611 -0.587022352442 3.76013098347 1.72106306506 0.0 0.0 0.0 0.0 
1 3.758981 1.63724023497 0.271581651967 0.243780492885 0.0 0.0 0.0 0.0 
1 10.78716 2.18192990759 -0.345985008103 -0.139064213245 0.0 0.0 0.0 0.0 
1 34.770661 0.880539349287 3.60469999043 0.555237818516 0.0 0.0 0.0 0.0 
1 4.645701 -0.0158451823152 2.86429262954 1.34170584176 0.0 0.0 0.0 0.0 
1 10.534031 -0.335171487148 3.36512628721 1.5537919451 0.0 0.0 0.0 0.0 
1 10.534031 2.09132421806 -0.440606910939 -0.0578072595316 0.0 0.0 0.0 0.0 
1 43.49337 2.97217278925 -2.11478825 -0.188434027096 0.0 0.0 0.0 0.0 
1 43.49337 -1.68693596898 3.34779240091 0.912995566908 0.0 0.0 0.0 0.0 
1 43.49337 0.525179488954 3.7316022062 0.829585585493 0.0 0.0 0.0 0.0 
1 43.49337 3.41409207796 0.0670328227487 -0.49188550743 0.0 0.0 0.0 0.0 
1 3.758981 0.118912495941 2.6529377243 1.25220419268 0.0 0.0 0.0 0.0 
1 43.27629 2.30304816638 -0.713668702276 -0.203681750711 0.0 0.0 0.0 0.0 
1 4.01211 1.0889334326 0.338683500181 0.0372215436592 0.0 0.0 0.0 0.0 
1 6.000451 -1.34415172348 2.61678845746 0.546130331425 0.0 0.0 0.0 0.0 
1 26.584561 -0.487280060773 3.60369446069 1.65481749224 0.0 0.0 0.0 0.0 
1 43.023161 2.28157636893 -0.73899974347 -0.184166525023 0.0 0.0 0.0 0.0 
1 88.282761 -0.557047935738 3.71311889419 1.70115503637 0.0 0.0 0.0 0.0 
1 12.48169 2.3432622945 -0.835748389804 -0.225136302294 0.0 4.7142970273e-18 1.11755844066e-16 -4.79195850936e-17 
1 12.48169 -0.587109563596 3.76026776607 1.72112098786 0.0 2.81190434409e-16 -1.61474494411e-15 1.50792896975e-16 
1 19.25674 2.3432622945 -0.835748389804 -0.225136302294 0.0 4.04327293484e-18 9.58487293024e-17 -4.10988022892e-17 
1 19.25674 -0.587109563596 3.76026776607 1.72112098786 0.0 2.41166321596e-16 -1.3849052131e-15 1.29329322182e-16 
1 1.811322 2.3432622945 -0.835748389804 -0.225136302294 0.0 2.12023677987e-16 -1.10254523367e-16 -1.26617515642e-16 
1 1.811322 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.06884938291e-16 -3.12080958963e-16 8.96885990627e-17 
1 35.30727 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.07413628094e-18 3.53084201607e-18 -3.08148362843e-16 
1 35.30727 -0.587109563596 3.76026776607 1.72112098786 0.0 -4.190004772e-16 -3.8612303542e-16 -2.35248530473e-16 
1 28.53222 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.00452897759e-18 3.30203269677e-18 -2.88179410161e-16 
1 28.53222 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.91847969798e-16 -3.61101086406e-16 -2.20003709017e-16 
1 10.534031 2.3432622945 -0.835748389804 -0.225136302294 0.0 1.43424481917e-16 2.04033115045e-17 1.86716831484e-16 
1 10.534031 -0.587109563596 3.76026776607 1.72112098786 0.0 3.11767776188e-16 7.53537284279e-17 2.06629870163e-16 
1 6.59336 2.3432622945 -0.835748389804 -0.225136302294 0.0 -4.83835293476e-19 1.5904369058e-18 -1.38802735012e-16 
1 6.59336 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.88735100425e-16 -1.73925744317e-16 -1.05965643095e-16 
1 0.511222 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.72202665277e-17 1.93261465371e-17 1.44351652278e-17 
1 0.511222 -0.587109563596 3.76026776607 1.72112098786 0.0 3.57321220815e-17 3.45726209688e-17 -3.14504565777e-17 
1 51.74587 2.3432622945 -0.835748389804 -0.225136302294 0.0 1.46547111324e-18 3.4740059921e-17 -1.48961271015e-17 
1 51.74587 -0.587109563596 3.76026776607 1.72112098786 0.0 8.74099481978e-17 -5.01954386229e-16 4.68749918215e-17 
1 1.161272 2.3432622945 -0.835748389804 -0.225136302294 0.0 5.33415582584e-17 -3.27070777738e-17 5.90091041361e-17 
1 1.161272 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.43451016668e-17 1.36156782904e-16 -5.67884628266e-18 
1 67.7964 2.3432622945 -0.835748389804 -0.225136302294 0.0 -5.44821228551e-19 1.790906535e-18 -1.56298388388e-16 
1 67.7964 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.1252457328e-16 -1.9584854386e-16 -1.19322283086e-16 
1 13.36841 2.3432622945 -0.835748389804 -0.225136302294 0.0 -3.15754878023e-19 1.0379321599e-18 -9.05838024923e-17 
1 13.36841 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.23170073405e-16 -1.13505366232e-16 -6.91540471751e-17 
1 26.584561 2.3432622945 -0.835748389804 -0.225136302294 0.0 1.21443112178e-16 -2.81797778794e-17 -3.59035675531e-17 
1 26.584561 -0.587109563596 3.76026776607 1.72112098786 0.0 -9.98377329799e-17 3.26139613311e-16 -3.17861443172e-17 
1 4.645701 2.3432622945 -0.835748389804 -0.225136302294 0.0 7.7349485077e-17 -1.79482497563e-17 -2.28676819365e-17 
1 4.645701 -0.587109563596 3.76026776607 1.72112098786 0.0 -6.35885979761e-17 2.07724676191e-16 -2.02452148288e-17 
1 97.00547 2.3432622945 -0.835748389804 -0.225136302294 0.0 -3.9521870449e-19 1.29914130275e-18 -1.13380395872e-16 
1 97.00547 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.54167426162e-16 -1.42070469586e-16 -8.65575635946e-17 
1 90.23042 2.3432622945 -0.835748389804 -0.225136302294 0.0 -3.21111045262e-19 1.05553865981e-18 -9.21203804808e-17 
1 90.23042 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.25259414086e-16 -1.15430763958e-16 -7.03271110538e-17 
1 129.4946 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.88349488864e-19 9.47846664024e-19 -8.27217407109e-17 
1 129.4946 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.12479743566e-16 -1.0365386765e-16 -6.3151943307e-17 
1 51.74587 2.3432622945 -0.835748389804 -0.225136302294 0.0 5.62903272304e-19 1.3344031986e-17 -5.72176320254e-18 
1 51.74587 -0.587109563596 3.76026776607 1.72112098786 0.0 3.35751045709e-17 -1.92806097646e-16 1.80051903086e-17 
1 9.883981 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.60259064777e-17 1.0337907393e-17 1.09009792371e-17 
1 9.883981 -0.587109563596 3.76026776607 1.72112098786 0.0 3.81049672577e-17 -9.8788373913e-17 2.50889042819e-17 
1 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.0 4.89500532506e-19 1.16039665859e-17 -4.97564372482e-18 
1 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.0 2.91969018036e-17 -1.67664130076e-16 1.56573085956e-17 
1 84.235 2.3432622945 -0.835748389804 -0.225136302294 0.0 3.36785989415e-19 7.98375713252e-18 -3.42334069844e-18 
1 84.235 -0.587109563596 3.76026776607 1.72112098786 0.0 2.00880424204e-17 -1.15356217588e-16 1.07725361195e-17 
1 45.85754 2.3432622945 -0.835748389804 -0.225136302294 0.0 -8.96512195121e-20 2.94696583909e-19 -2.57191540866e-17 
1 45.85754 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.49712642834e-17 -3.22271965125e-17 -1.96346758038e-17 
1 3.995651 2.3432622945 -0.835748389804 -0.225136302294 0.0 -7.29863047641e-18 -9.93906132487e-19 -1.08885240268e-17 
1 3.995651 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.18454846169e-17 4.19526402033e-18 -1.16134473239e-17 
1 88.282761 2.3432622945 -0.835748389804 -0.225136302294 0.0 3.69689115397e-17 -8.57830219392e-18 -1.09295273238e-17 
1 88.282761 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.03919444476e-17 9.92812708591e-17 -9.67612848829e-18 
1 25.934511 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.01028652324e-17 -1.37577861253e-18 -1.50720455266e-17 
1 25.934511 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.02388218905e-17 5.80714246991e-18 -1.60754943789e-17 
1 308.92437 2.3432622945 -0.835748389804 -0.225136302294 0.0 -9.20898777171e-20 3.0271280774e-19 -2.64187566852e-17 
1 308.92437 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.59225392471e-17 -3.31038283936e-17 -2.01687707499e-17 
1 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.0 1.31373934636e-17 1.86890220981e-18 1.71028854259e-17 
1 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.0 2.85572999137e-17 6.9022496444e-18 1.89268796331e-17 
1 341.4135 2.3432622945 -0.835748389804 -0.225136302294 0.0 -8.11559762035e-20 2.66771484885e-19 -2.32820375271e-17 
1 341.4135 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.1657428727e-17 -2.91733855659e-17 -1.77741171951e-17 
1 302.14932 2.3432622945 -0.835748389804 -0.225136302294 0.0 -7.11568891904e-20 2.33903033111e-19 -2.04134980804e-17 
1 302.14932 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.77569718628e-17 -2.55789833495e-17 -1.55841990557e-17 
1 0.358352 0.647339800678 2.77499192918 1.06489890899 0.0 0.0 0.0 0.0 
1 1.008402 -0.148427967778 3.41013402308 1.48792183275 0.0 0.0 0.0 0.0 
1 87.632711 2.3432622945 -0.835748389804 -0.225136302294 0.0 -3.02250178517e-18 -4.11595445124e-19 -4.50914502593e-18 
1 87.632711 -0.587109563596 3.76026776607 1.72112098786 0.0 -9.04663093519e-18 1.73733867356e-18 -4.80934955976e-18 
1 2.956061 -0.437461975611 3.64082653441 1.6415696882 0.0 0.0 0.0 0.0 
1 300.201661 2.3432622945 -0.835748389804 -0.225136302294 0.0 8.06733017294e-18 -1.87195114054e-18 -2.38503385365e-18 
1 300.201661 -0.587109563596 3.76026776607 1.72112098786 0.0 -6.63210898684e-18 2.16650898999e-17 -2.11151803122e-18 
1 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.27112510002e-18 9.02127308502e-19 9.51263218496e-19 
1 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.0 3.32519244425e-18 -8.62067016864e-18 2.18935852611e-18 
1 5.70664 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.47274873098e-20 -3.49125811492e-19 1.49701021651e-19 
1 5.70664 -0.587109563596 3.76026776607 1.72112098786 0.0 -8.78440312609e-19 5.04447121918e-18 -4.71077758517e-19 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 0.0 0.0 0.0 0.0 
1 0.358352 0.484616819111 1.9716044345 1.17663544302 0.0 0.0 0.0 0.0 
1 1306.85837 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.32997566418e-20 4.37182323953e-20 -3.81543600015e-18 
1 1306.85837 -0.587109563596 3.76026776607 1.72112098786 0.0 -5.18798636489e-18 -4.78090396535e-18 -2.91280376722e-18 
1 1339.3475 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.26390978653e-20 4.15465510104e-20 -3.62590612022e-18 
1 1339.3475 -0.587109563596 3.76026776607 1.72112098786 0.0 -4.9302757303e-18 -4.54341494587e-18 -2.76811169316e-18 
1 12.48169 2.3432622945 -0.835748389804 -0.225136302294 0.0 -8.90966207757e-21 -2.1121002772e-19 9.05643635963e-20 
1 12.48169 -0.587109563596 3.76026776607 1.72112098786 0.0 -5.31428489873e-19 3.05174487525e-18 -2.84987082479e-19 
1 3.758981 2.3432622945 -0.835748389804 -0.225136302294 0.0 -5.74072245383e-19 -8.16664957898e-20 -7.47354630592e-19 
1 3.758981 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.24788477478e-18 -3.01611576339e-19 -8.27058755538e-19 
1 1300.08332 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.01035859533e-20 3.32119549724e-20 -2.89851811692e-18 
1 1300.08332 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.94121994665e-18 -3.63196676821e-18 -2.21280464145e-18 
1 9.731111 -0.541650478956 3.72398459484 1.69695535102 0.0 0.0 0.0 0.0 
1 0.581451 1.82574196944 1.83445016486 0.438471010603 0.0 0.0 0.0 0.0 
1 1.008402 -0.206254217517 3.12463725146 1.52762922171 0.0 0.0 0.0 0.0 
1 299.551611 2.3432622945 -0.835748389804 -0.225136302294 0.0 -6.56132432216e-19 -8.9350193877e-20 -9.78856756212e-19 
1 299.551611 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.963865824e-18 3.77145930918e-19 -1.04402592564e-18 
1 2.956061 -0.457188262007 3.54343493272 1.65511508204 0.0 0.0 0.0 0.0 
1 1298.135661 2.3432622945 -0.835748389804 -0.225136302294 0.0 1.13980614525e-18 -2.6448172665e-19 -3.36973470125e-19 
1 1298.135661 -0.587109563596 3.76026776607 1.72112098786 0.0 -9.37028535725e-19 3.0609882174e-18 -2.98329332777e-19 
1 1.161272 0.057903216374 2.7486251142 1.29272456377 0.0 0.0 0.0 0.0 
1 3.108931 2.3432622945 -0.835748389804 -0.225136302294 0.0 1.1818040736e-19 -4.6943152893e-20 -4.94999921702e-20 
1 3.108931 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.73029921429e-19 4.48585730587e-19 -1.1392559682e-19 
1 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.40846837466e-21 -5.709449671e-20 2.44814453897e-20 
1 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.0 -1.43656257679e-19 8.24950593589e-19 -7.7037980718e-20 
1 1.161272 1.69824951453 0.175894262063 0.203260121794 0.0 0.0 0.0 0.0 
1 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.0 0.0 0.0 0.0 
1 9.731111 -0.547642816921 3.69439953353 1.70107009295 0.0 0.0 0.0 0.0 
1 3.108931 -0.346179391449 3.38239116295 1.56110303564 0.0 0.0 0.0 0.0 
1 8598.12837 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.0991326229e-21 3.6130086238e-21 -3.15319316834e-19 
1 8598.12837 -0.587109563596 3.76026776607 1.72112098786 0.0 -4.28751082775e-19 -3.95108546479e-19 -2.40723024555e-19 
1 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.06647157216e-21 3.50564700471e-21 -3.05949510142e-19 
1 8630.6175 -0.587109563596 3.76026776607 1.72112098786 0.0 -4.16010617632e-19 -3.83367779245e-19 -2.33569868734e-19 
1 1297.485611 2.3432622945 -0.835748389804 -0.225136302294 0.0 -9.25483683886e-20 -1.26029658839e-20 -1.38069071464e-19 
1 1297.485611 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.7700593481e-19 5.31969444537e-20 -1.47261271093e-19 
1 1.414401 2.94042687435 0.944764338661 -0.154085368583 0.0 0.0 0.0 0.0 
1 8591.35332 2.3432622945 -0.835748389804 -0.225136302294 0.0 -8.31317555617e-22 2.73266158695e-21 -2.3848849379e-19 
1 8591.35332 -0.587109563596 3.76026776607 1.72112098786 0.0 -3.24281433082e-19 -2.98836249803e-19 -1.82068362074e-19 
1 1.231501 0.552113982903 2.85099642156 1.1155200895 0.0 0.0 0.0 0.0 
1 0.581451 1.50768405075 0.264151046694 0.656870950876 0.0 0.0 0.0 0.0 
1 42.220241 -0.57801309035 3.74508615964 1.71649956744 0.0 0.0 0.0 0.0 
1 9.883981 -0.511326811583 3.64140955645 1.67078855883 0.0 0.0 0.0 0.0 
1 8589.405661 2.3432622945 -0.835748389804 -0.225136302294 0.0 9.36633669642e-20 -2.17337387782e-20 -2.7690734886e-20 
1 8589.405661 -0.587109563596 3.76026776607 1.72112098786 0.0 -7.70001530203e-20 2.51536161543e-19 -2.45151597827e-20 
1 9.883981 2.26747954249 -0.71689018018 -0.174803873266 0.0 0.0 0.0 0.0 
1 3.17916 -0.145812196764 3.40804624528 1.48653131262 0.0 0.0 0.0 0.0 
1 3.995651 2.15579965549 -0.541730647609 -0.100629739485 0.0 0.0 0.0 0.0 
1 25.934511 2.31438049754 -0.790449973126 -0.205953955952 0.0 0.0 0.0 0.0 
1 8588.755611 2.3432622945 -0.835748389804 -0.225136302294 0.0 -7.60191267688e-21 -1.03520621473e-21 -1.13409781601e-20 
1 8588.755611 -0.587109563596 3.76026776607 1.72112098786 0.0 -2.27532366488e-20 4.3695910955e-21 -1.20960244144e-20 
1 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.0 0.0 0.0 0.0 
1 5.350401 3.5128472263 0.487886999146 -0.458378832705 0.0 0.0 0.0 0.0 
1 9.95421 -0.446168701715 3.64777580839 1.64619810478 0.0 0.0 0.0 0.0 
1 87.632711 2.33471485517 -0.822342524891 -0.219459372224 0.0 0.0 0.0 0.0 
1 1.414401 2.47543311813 -1.35097880259 0.165210591741 0.0 0.0 0.0 0.0 
1 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.0 0.0 0.0 0.0 
1 1.231501 0.401943504047 2.10958249452 1.21863723165 0.0 0.0 0.0 0.0 
1 42.44334 -0.554054791357 3.73388509755 1.70354937092 0.0 0.0 0.0 0.0 
1 299.551611 2.34076177288 -0.831826553825 -0.223475537491 0.0 0.0 0.0 0.0 
1 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 0.0 0.0 0.0 0.0 
1 1.811322 0.878076365454 1.46225968813 0.747992342782 0.0 0.0 0.0 0.0 
1 34.120611 3.68629101981 0.349452824565 -0.550579979255 0.0 0.0 0.0 0.0 
1 3.17916 -0.203983252918 3.12084711326 1.52647546884 0.0 0.0 0.0 0.0 
1 5.350401 2.97239800865 -2.18039094649 -0.0872700820103 0.0 0.0 0.0 0.0 
1 1297.485611 2.34268499694 -0.834842952182 -0.224752880105 0.0 0.0 0.0 0.0 
1 2.064451 1.82968360097 1.83130415142 0.436375675057 0.0 0.0 0.0 0.0 
1 9.95421 -0.464747282525 3.5560505994 1.65895540684 0.0 0.0 0.0 0.0 
1 8588.755611 2.34317508335 -0.835611607208 -0.225078379494 0.0 0.0 0.0 0.0 
1 34.120611 3.12297874108 -2.43170344461 -0.16377191444 0.0 0.0 0.0 0.0 
1 42.44334 -0.558412014302 3.71237284162 1.706541333 0.0 0.0 0.0 0.0 
1 3.758981 0.118912495941 2.6529377243 1.25220419268 0.0 0.0 0.0 0.0 
1 4.645701 1.77199791322 0.0602267467245 0.154278843807 0.0 0.0 0.0 0.0 
1 10.534031 2.09132421806 -0.440606910939 -0.0578072595316 0.0 0.0 0.0 0.0 
1 10.534031 -0.335171487148 3.36512628721 1.5537919451 0.0 0.0 0.0 0.0 
1 3.758981 1.63724023497 0.271581651967 0.243780492885 0.0 0.0 0.0 0.0 
1 2.064451 1.51110610322 0.258439794393 0.655132393225 0.0 0.0 0.0 0.0 
1 4.01211 0.656463285946 2.76771001884 1.06004894702 0.0 0.0 0.0 0.0 
1 6.000451 3.06868446065 0.842395538177 -0.222265937465 0.0 0.0 0.0 0.0 
1 26.584561 2.24343279168 -0.679175084428 -0.15883280668 0.0 0.0 0.0 0.0 
1 43.023161 -0.525423638022 3.66351911974 1.68015121059 0.0 0.0 0.0 0.0 
1 88.282761 2.31320066665 -0.788599517922 -0.205170350802 0.0 0.0 0.0 0.0 
2 5.70664 2.3432622945 -0.835748389804 -0.225136302294 0.357514754922 0.0 0.0 0.0 2.39668682182e-17 1.06388824915e-17 -3.42739281898e-17 0.0104414843914 0.0104414843914 0.0104414843914 
2 5.70664 -0.587109563596 3.76026776607 1.72112098786 0.357514754922 0.0 0.0 0.0 1.8055100186e-18 -3.9658344122e-17 8.19598253053e-18 0.0104414843914 0.0104414843914 0.0104414843914 
2 12.48169 2.3432622945 -0.835748389804 -0.225136302294 0.432570144127 0.0 0.0 0.0 1.32580893983e-17 5.88526018024e-18 -1.89597906507e-17 0.00577606269833 0.00577606269833 0.00577606269833 
2 12.48169 -0.587109563596 3.76026776607 1.72112098786 0.432570144127 0.0 0.0 0.0 9.98779357326e-19 -2.19383637015e-17 4.53388686861e-18 0.00577606269833 0.00577606269833 0.00577606269833 
2 3.758981 2.3432622945 -0.835748389804 -0.225136302294 0.493834088599 0.0 0.0 0.0 -4.78533281819e-18 -1.36030488634e-18 2.49753490625e-18 0.0218957428711 0.0218957428711 0.0218957428711 
2 3.758981 -0.587109563596 3.76026776607 1.72112098786 0.493834088599 0.0 0.0 0.0 -7.92600899316e-18 -1.31396416335e-17 6.00203259089e-18 0.0218957428711 0.0218957428711 0.0218957428711 
2 19.25674 2.3432622945 -0.835748389804 -0.225136302294 0.185499465354 0.0 0.0 0.0 3.6851713783e-18 1.63584598946e-18 -5.269995981e-18 0.00160549384574 0.00160549384574 0.00160549384574 
2 19.25674 -0.587109563596 3.76026776607 1.72112098786 0.185499465354 0.0 0.0 0.0 2.77617158121e-19 -6.09790955325e-18 1.26022306976e-18 0.00160549384574 0.00160549384574 0.00160549384574 
2 1.811322 2.3432622945 -0.835748389804 -0.225136302294 0.233116112437 0.0 0.0 0.0 -5.86108439029e-17 -2.45206327162e-17 7.5302173316e-17 0.0214499053212 0.0214499053212 0.0214499053212 
2 1.811322 -0.587109563596 3.76026776607 1.72112098786 0.233116112437 0.0 0.0 0.0 -1.92382947733e-17 5.57258105719e-17 -5.07733824246e-18 0.0214499053212 0.0214499053212 0.0214499053212 
2 10.534031 2.3432622945 -0.835748389804 -0.225136302294 0.233175058847 0.0 0.0 0.0 -8.0628525261e-19 -2.29199056905e-19 4.20812018578e-19 0.00368923442582 0.00368923442582 0.00368923442582 
2 10.534031 -0.587109563596 3.76026776607 1.72112098786 0.233175058847 0.0 0.0 0.0 -1.33546075185e-18 -2.21391064659e-18 1.01128814809e-18 0.00368923442582 0.00368923442582 0.00368923442582 
2 3.108931 2.3432622945 -0.835748389804 -0.225136302294 0.105786128895 0.0 0.0 0.0 1.42199325677e-17 5.94647502456e-18 -1.30232255056e-17 0.00567108806289 0.00567108806289 0.00567108806289 
2 3.108931 -0.587109563596 3.76026776607 1.72112098786 0.105786128895 0.0 0.0 0.0 9.87297895913e-19 -1.6825046716e-17 2.30424230801e-18 0.00567108806289 0.00567108806289 0.00567108806289 
2 1.161272 2.3432622945 -0.835748389804 -0.225136302294 0.128840561089 0.0 0.0 0.0 -1.19417969107e-19 -6.00446117927e-19 2.03425910368e-17 0.0184912982042 0.0184912982042 0.0184912982042 
2 1.161272 -0.587109563596 3.76026776607 1.72112098786 0.128840561089 0.0 0.0 0.0 -6.67188908434e-18 4.27593881623e-18 -1.93255369591e-18 0.0184912982042 0.0184912982042 0.0184912982042 
2 51.74587 2.3432622945 -0.835748389804 -0.225136302294 0.134467354729 0.0 0.0 0.0 9.94120345863e-19 4.41289593857e-19 -1.42164629254e-18 0.000433101729435 0.000433101729435 0.000433101729435 
2 51.74587 -0.587109563596 3.76026776607 1.72112098786 0.134467354729 0.0 0.0 0.0 7.4890646029e-20 -1.64498617074e-18 3.39960687135e-19 0.000433101729435 0.000433101729435 0.000433101729435 
