2143

0 1297.332741 0.407878632919 -0.622655802174 3.78099265357 0.0 
0 1297.332741 2.34337120879 -0.835656567771 -0.225163433401 0.0 
0 2.064451 -0.951697729581 1.7519870078 2.87919031905 0.0 
0 33.967741 -1.23035888999 0.193110637881 3.77458440721 0.0 
0 33.967741 0.835135897385 3.71274162947 0.585811245787 0.0 
0 299.398741 0.408950152216 -0.623356367729 3.77963383398 0.0 
0 4.06588 2.22290462184 -0.470373638306 -0.160924543469 0.0 
0 33.967741 1.57373590147 0.78264879848 3.65148690591 0.0 
0 33.967741 -1.98879345957 3.22309250253 0.692237583139 0.0 
0 33.967741 1.58931478606 0.765381116209 3.64888197055 0.0 
0 33.967741 3.14624441665 -2.46859883868 -0.166388828202 0.0 
0 5.350401 3.01993897248 -2.38978455533 0.0111385773836 0.0 
0 42.373111 0.419683076987 -0.62400463515 3.75682587428 0.0 
0 42.373111 2.33158809714 -0.834463317497 -0.200969784007 0.0 
0 87.70294 -0.579041164416 3.74917751986 1.72832627298 0.0 
0 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 0.907526064493 
0 8630.6175 -0.587109563596 3.76026776607 1.72112098786 0.907526064493 
0 8630.6175 0.408008879625 -0.622719562844 3.78099239257 0.907526064493 
0 87.70294 -0.589522759911 3.74697502599 1.72878620824 0.0 
0 299.398741 0.408157608475 -0.621228140323 3.77989261149 0.0 
0 5.197531 -1.89782086095 3.11766841355 0.666208180278 0.0 
0 5.197531 3.04916863275 -2.36558953801 -0.160974780842 0.0 
0 299.398741 2.34203382178 -0.835399004237 -0.223760437223 0.0 
0 299.398741 0.407182678129 -0.621397294164 3.77992937219 0.0 
0 2.064451 1.91740718527 0.0685001417952 1.95589262734 0.0 
0 5.42063 1.71285217518 0.748081341657 3.40632926031 0.0 
0 5.42063 3.59027115373 0.350849206674 -0.313563786984 0.0 
0 2.956061 2.29106423745 -0.677288594916 -0.197288230988 0.0 
0 299.398741 0.409144916248 -0.622394788818 3.77950009591 0.0 
0 87.70294 2.34044357444 -0.829763200409 -0.210700148114 0.0 
0 302.14932 2.3432622945 -0.835748389804 -0.225136302294 -0.0104302401559 
0 302.14932 -0.587109563596 3.76026776607 1.72112098786 -0.0104302401559 
0 302.14932 0.408008879625 -0.622719562844 3.78099239257 -0.0104302401559 
0 9.95421 0.497797064556 -0.683464511096 3.65139921071 0.0 
0 42.44334 -0.570437399502 3.73735139809 1.73600965327 0.0 
0 42.44334 -0.592096080011 3.73280026739 1.73696004208 0.0 
0 9.883981 -0.511326811583 3.64140955645 1.67078855883 0.0 
0 9.883981 2.26747954249 -0.71689018018 -0.174803873266 0.0 
0 26.00474 2.32444419234 -0.778621500836 -0.215096697746 0.0 
0 2.956061 0.503343796165 -0.687217075254 3.64339349594 0.0 
0 6.25358 3.25615204646 -1.9592012708 -0.250215612037 0.0 
0 6.25358 3.61337661235 -0.195530606333 -0.495510004248 0.0 
0 6.25358 1.06180390028 0.665372242638 3.68343153936 0.0 
0 6.25358 -0.71387130415 0.292250254654 3.76134865156 0.0 
0 6.25358 -1.47318610824 3.32185959446 0.6633821207 0.0 
0 6.25358 0.314972961397 3.6321114766 0.595957830421 0.0 
0 8.83483 2.80905095542 -1.78304099935 -0.197953573177 0.0 
0 8.83483 -1.40167168791 3.45477700132 1.12260075196 0.0 
0 8.83483 1.08650152408 0.183432959134 3.71150338099 0.0 
0 8.83483 0.236682744952 3.73903725257 1.06082499233 0.0 
0 8.83483 -0.54041489063 -0.158430398209 3.78289291693 0.0 
0 8.83483 3.13634871152 -0.16712343346 -0.422698206727 0.0 
0 5.350401 0.820715424049 3.5158173498 0.729218309811 0.0 
0 42.44334 2.3374378227 -0.823380873337 -0.195306105994 0.0 
0 5.350401 -1.06561724999 0.133758938283 3.59274112837 0.0 
0 4.06588 0.627831021035 -0.771437176582 3.46371845759 0.0 
0 299.398741 -0.585632044361 3.759088484 1.72033555204 0.0 
0 8589.405661 2.3432622945 -0.835748389804 -0.225136302294 -0.092702246105 
0 8589.405661 -0.587109563596 3.76026776607 1.72112098786 -0.092702246105 
0 8589.405661 0.408008879625 -0.622719562844 3.78099239257 -0.092702246105 
0 34.120611 1.5683079734 0.797584508006 3.64596351937 0.0 
0 34.120611 -1.2317784182 0.209203368059 3.76883207381 0.0 
0 0.65168 0.575673885902 0.376039437772 0.252616699718 0.0 
0 2.956061 0.42307258446 -0.471663808234 3.66960325996 0.0 
0 5.350401 -1.88461131577 3.04643365396 0.831225306001 0.0 
0 87.632711 0.405106273766 -0.609935069915 3.77498406778 0.0 
0 87.632711 -0.584206957737 3.74748327314 1.72712931264 0.0 
0 299.398741 2.34177199579 -0.83435301863 -0.224824588538 0.0 
0 2.956061 2.21883888526 -0.800361569743 -0.0857845534826 0.0 
0 2.956061 0.324328709324 -0.488796217555 3.67332649455 0.0 
0 5.350401 3.56038819012 0.278493390306 -0.359970173311 0.0 
0 2.956061 0.523070082561 -0.589825473562 3.62984810211 0.0 
0 3.995651 -0.399646924586 3.46625002388 1.59661442505 0.0 
0 3.995651 2.15579965549 -0.541730647609 -0.100629739485 0.0 
0 8592.24004 2.3432622945 -0.835748389804 -0.225136302294 0.409684571878 
0 8592.24004 -0.587109563596 3.76026776607 1.72112098786 0.409684571878 
0 8592.24004 0.408008879625 -0.622719562844 3.78099239257 0.409684571878 
0 34.120611 1.59026054866 0.76315393214 3.63138333579 0.0 
0 17177.0 2.3432622945 -0.835748389804 -0.225136302294 0.458610307528 
0 17177.0 -0.587109563596 3.76026776607 1.72112098786 0.458610307528 
0 17177.0 0.408008879625 -0.622719562844 3.78099239257 0.458610307528 
0 87.479841 -0.582719348795 3.7529406942 1.71889055989 0.0 
0 42.373111 0.402005940158 -0.596279687468 3.76856645128 0.0 
0 42.373111 -0.581106624128 3.73382789069 1.73354692915 0.0 
0 1297.332741 -0.586937579003 3.76003136831 1.72127457446 0.0 
0 1297.332741 -0.587161002868 3.75998442034 1.72128437836 0.0 
0 9.95421 0.422196155018 -0.480452463632 3.67608405047 0.0 
0 1297.332741 2.34320221116 -0.835620810549 -0.224828583744 0.0 
0 33.967741 -1.22337324446 0.174351998439 3.77230348834 0.0 
0 33.967741 3.1377111705 -2.47039192661 -0.166014387034 0.0 
0 33.967741 -1.98233891919 3.22172682396 0.679448642494 0.0 
0 33.967741 3.7012508172 0.332500322388 -0.563942912074 0.0 
0 2.956061 -0.437461975611 3.64082653441 1.6415696882 0.0 
0 9.95421 2.22607802997 -0.802420429188 -0.0938922518788 0.0 
0 42.220241 -0.57801309035 3.74508615964 1.71649956744 0.0 
0 26.00474 0.442378400271 -0.645971784221 3.73138613822 0.0 
0 2.956061 2.19232036232 -0.694421004236 -0.193564996398 0.0 
0 299.551611 0.409660254689 -0.622901342909 3.77757391467 0.0 
0 299.551611 2.34161091944 -0.835566609738 -0.221717824395 0.0 
0 33.967741 -1.22165655373 0.182827555159 3.77112469313 0.0 
0 33.967741 3.70355860598 0.323280787476 -0.554563260838 0.0 
0 9.95421 0.329197349928 -0.496588083111 3.67959066157 0.0 
0 25.934511 -0.558227766633 3.71496934939 1.70193864152 0.0 
0 25.934511 2.31438049754 -0.790449973126 -0.205953955952 0.0 
0 4.06588 0.442742594979 -0.274416961281 3.52415262653 0.0 
0 33.967741 0.848406993193 3.70469348211 0.573826659186 0.0 
0 33.967741 3.14399662077 -2.45968143453 -0.175718054771 0.0 
0 5.42063 -1.11172953816 0.395256654318 3.59144083521 0.0 
0 5.42063 0.716506545547 3.51059561303 0.768954817782 0.0 
0 1298.38879 2.3439831709 -0.837214464304 -0.225094233026 0.0 
0 1298.38879 -0.588370218168 3.75979497423 1.72019468985 0.0 
0 1298.38879 0.409058946684 -0.621471923367 3.78088484811 0.0 
0 1298.38879 -0.585834623957 3.76023490873 1.72009908279 0.0 
0 1298.38879 0.406541054487 -0.622001007143 3.78099533391 0.0 
0 1298.38879 2.34448971226 -0.834713594442 -0.225442058369 0.0 
0 9.95421 0.516375645365 -0.591739302108 3.63864190866 0.0 
0 8588.755611 2.3432622945 -0.835748389804 -0.225136302294 -0.0278124723809 
0 8588.755611 -0.587109563596 3.76026776607 1.72112098786 -0.0278124723809 
0 8588.755611 0.408008879625 -0.622719562844 3.78099239257 -0.0278124723809 
0 4.06588 2.05636824503 -0.754153871805 0.0961793388664 0.0 
0 5.42063 1.36912606581 0.922812916335 3.48152577542 0.0 
0 5.42063 -1.78418362391 3.08292838467 0.862198713631 0.0 
0 5.42063 1.67873527458 0.579641143274 3.4297562169 0.0 
0 5.42063 3.05682392812 -2.28285886575 0.052736925447 0.0 
0 4.06588 0.215060116498 -0.31392067137 3.53273761753 0.0 
0 1.811322 -0.0895503419852 1.56877410161 2.75105669021 0.0 
0 1297.332741 2.34314335768 -0.83538732837 -0.225072848567 0.0 
0 299.62184 -0.584747845474 3.75702151674 1.72323006204 0.0 
0 2.31758 1.21299914203 2.24933723652 2.11829984701 0.0 
0 3.108931 0.567122111997 -0.640234429365 3.45161532958 0.0 
0 3.108931 2.18414906213 -0.818233523283 0.104240760698 0.0 
0 299.62184 -0.587815935373 3.75637682012 1.72336469067 0.0 
0 5.70664 2.3432622945 -0.835748389804 -0.225136302294 6.77067141294e-06 
0 5.70664 -0.587109563596 3.76026776607 1.72112098786 6.77067141294e-06 
0 5.70664 0.408008879625 -0.622719562844 3.78099239257 6.77067141294e-06 
0 1.48463 -0.273667535617 -0.401589250353 2.91466290779 0.0 
0 1.48463 2.18800546166 -1.89445067782 0.691626193517 0.0 
0 4.06588 0.673315662707 -0.546872754474 3.43248564608 0.0 
0 87.70294 2.33768255163 -0.818809734217 -0.222159465873 0.0 
0 5.350401 3.5128472263 0.487886999146 -0.458378832705 0.0 
0 1.48463 -0.744633544619 2.59254503301 0.4086774431 0.0 
0 1.48463 2.46354544263 0.961682113336 -0.29317171268 0.0 
0 1297.332741 0.408226106725 -0.622866524818 3.78067886411 0.0 
0 299.62184 2.34243722101 -0.833996452407 -0.220910665191 0.0 
0 3.17916 -0.364528023453 3.45432305178 1.91989194886 0.0 
0 3.17916 -0.653681995191 3.39356323236 1.93258010399 0.0 
0 34.19084 1.5774946355 0.803319092851 3.63109781453 0.0 
0 34.19084 0.848503648559 3.69535538019 0.605501879501 0.0 
0 5.350401 -1.79215617818 3.03625637725 0.639835807939 0.0 
0 2.31758 -1.61813941738 1.70645954766 2.23376022401 0.0 
0 26.00474 0.41343954798 -0.568261930057 3.74083511094 0.0 
0 1.48463 -0.149101081428 0.213413809371 2.82912720956 0.0 
0 1.48463 2.63100313367 0.292694533264 0.387434222738 0.0 
0 34.120611 0.852672232531 3.68929734625 0.570105143055 0.0 
0 1297.332741 0.408043203303 -0.62237537202 3.78073858485 0.0 
0 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.0 
0 3.17916 2.26550274887 -0.67063599963 0.173111399555 0.0 
0 34.19084 -1.24391566533 0.211448833429 3.75473489667 0.0 
0 34.19084 -1.99236316944 3.20147026188 0.712785551346 0.0 
0 1297.332741 2.34297878729 -0.835667758524 -0.224818779844 0.0 
0 26.00474 2.2984059807 -0.822990964856 -0.174898121136 0.0 
0 1297.332741 0.407818208658 -0.622414409381 3.78074706849 0.0 
0 1.48463 1.34831352263 2.36228836156 0.410599620646 0.0 
0 1.48463 2.64409009133 -1.11727631398 -0.0124910162307 0.0 
0 1297.332741 0.408271054412 -0.622644611421 3.78064800001 0.0 
0 26.00474 0.377841051874 -0.574438394223 3.74217738712 0.0 
0 8588.82584 2.34329293751 -0.835810709691 -0.225134514013 0.0 
0 8588.82584 -0.587163151494 3.76024766864 1.72108161279 0.0 
0 8588.82584 0.40805351587 -0.622666528191 3.78098782107 0.0 
0 8588.82584 -0.587055368468 3.76026636937 1.72107754872 0.0 
0 8588.82584 0.407946485322 -0.622689018482 3.7809925176 0.0 
0 8588.82584 2.34331446957 -0.835704402728 -0.225149299371 0.0 
0 1300.08332 2.3432622945 -0.835748389804 -0.225136302294 -0.00637239165557 
0 1300.08332 -0.587109563596 3.76026776607 1.72112098786 -0.00637239165557 
0 1300.08332 0.408008879625 -0.622719562844 3.78099239257 -0.00637239165557 
0 299.551611 0.407159733064 -0.61897950693 3.77923467947 0.0 
0 299.551611 -0.586260417034 3.75652771016 1.72287870095 0.0 
0 8588.602741 2.34327195684 -0.835768040472 -0.225135738414 0.0 
0 8588.602741 -0.587126460899 3.76026142896 1.72110857213 0.0 
0 8588.602741 0.408022954299 -0.62270283999 3.78099095109 0.0 
0 8588.602741 -0.587092474821 3.76026732566 1.72110729066 0.0 
0 8588.602741 0.407989205492 -0.622709931614 3.78099243199 0.0 
0 8588.602741 2.34327874631 -0.835734519826 -0.225140400524 0.0 
0 26.00474 0.449489992038 -0.610860800894 3.72650284142 0.0 
0 299.398741 -0.585826808393 3.75812690509 1.72046929011 0.0 
0 2.064451 1.50026903828 1.72336101049 0.224607186946 0.0 
0 34.19084 0.868840458288 3.6910524332 0.56520679461 0.0 
0 34.19084 3.69112728187 0.356107885187 -0.556825859211 0.0 
0 3.108931 0.326191939851 -0.262357826243 3.61163328179 0.0 
0 3.108931 -0.505292623821 3.39990602947 1.89048009864 0.0 
0 87.70294 0.418199763173 -0.629614063431 3.76628367532 0.0 
0 1297.332741 -0.586768581375 3.75999561109 1.7209397248 0.0 
0 34.120611 3.13043356715 -2.46453813723 -0.148340602567 0.0 
0 87.632711 -0.578562124261 3.74686190116 1.71544405779 0.0 
0 87.632711 2.33471485517 -0.822342524891 -0.219459372224 0.0 
0 1297.332741 2.34291836303 -0.835426365731 -0.225064364923 0.0 
0 33.967741 -1.98405560992 3.21325126724 0.680627437706 0.0 
0 33.967741 3.13540338172 -2.4611723917 -0.17539403827 0.0 
0 9.95421 -0.446168701715 3.64777580839 1.64619810478 0.0 
0 1.414401 2.47543311813 -1.35097880259 0.165210591741 0.0 
0 14.72316 2.62276503951 -1.40418404937 -0.20882494042 0.0 
0 14.72316 -1.07589851194 3.57695392766 1.36197087771 0.0 
0 14.72316 0.815147508152 -0.138976909382 3.73929457742 0.0 
0 14.72316 -0.0927819191681 3.74752811116 1.32490150304 0.0 
0 14.72316 -0.161105548131 -0.344116610733 3.78213282775 0.0 
0 14.72316 2.81916445611 -0.434531000123 -0.343685977781 0.0 
0 2.31758 2.27998387008 2.02358015919 0.00419046769967 0.0 
0 42.44334 0.429066846513 -0.636966037587 3.75059898463 0.0 
0 9.95421 2.20110239535 -0.702643648208 -0.19540186338 0.0 
0 4.06588 -0.242053896252 3.48486156371 1.53769252663 0.0 
0 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.0 
0 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.0 
0 34.19084 1.60491374613 0.770919404501 3.62019703109 0.0 
0 34.19084 3.69820958278 0.32801114383 -0.527431557759 0.0 
0 2.956061 -0.457188262007 3.54343493272 1.65511508204 0.0 
0 4.06588 1.99522214336 -0.509877348395 -0.152339552468 0.0 
0 34.120611 0.838174483337 3.69089322949 0.600116638507 0.0 
0 1297.485611 0.408390133996 -0.622761530563 3.78020316566 0.0 
0 1297.485611 2.34288104013 -0.835706422085 -0.224347075382 0.0 
0 87.70294 0.409619123462 -0.606572366619 3.76908538389 0.0 
0 299.62184 2.34162903621 -0.830790240242 -0.224264946234 0.0 
0 34.120611 -1.20982584294 0.174772792193 3.75425189023 0.0 
0 7.94811 2.86101602906 -1.88872440115 -0.194920969255 0.0 
0 7.94811 -1.49254719502 3.4206953428 1.05582766206 0.0 
0 7.94811 1.16219662614 0.273370260491 3.70375093464 0.0 
0 7.94811 0.328588004924 3.73666869943 0.987159974465 0.0 
0 7.94811 -0.646224488831 -0.106632613822 3.78310494632 0.0 
0 7.94811 3.22482831079 -0.0925292064945 -0.444738929855 0.0 
0 34.120611 -1.98159788518 3.20165281492 0.706438919294 0.0 
0 3.17916 2.18933488786 -0.368464612133 -0.143014828077 0.0 
0 87.70294 2.32996197894 -0.831965694277 -0.210240212846 0.0 
0 2.31758 2.65156166445 0.549465274165 1.54638273666 0.0 
0 34.120611 3.69374584588 0.316618131947 -0.535148667382 0.0 
0 8588.602741 -0.587083584836 3.76023205752 1.72114418755 0.0 
0 8588.602741 -0.587117333643 3.7602249659 1.72114566846 0.0 
0 87.70294 0.399063837224 -0.608403745873 3.7694833813 0.0 
0 1297.55584 -0.586564213402 3.75951816658 1.72160799941 0.0 
0 1297.55584 -0.587272673656 3.75936929808 1.72163908684 0.0 
0 8588.602741 2.34325321874 -0.835729118596 -0.225089820536 0.0 
0 42.44334 0.411336212455 -0.589353748993 3.75638830467 0.0 
0 26.00474 -0.533159593831 3.71720759435 1.69244167355 0.0 
0 87.70294 0.420308416484 -0.619203329281 3.76483573225 0.0 
0 42.44334 2.31577914219 -0.827932004033 -0.194355717187 0.0 
0 2.064451 1.94765798283 -1.66434775895 1.55878435506 0.0 
0 1297.55584 2.34307177474 -0.835343845591 -0.224160549941 0.0 
0 26.00474 2.28884569623 -0.784797965003 -0.21375442156 0.0 
0 42.44334 0.389525260828 -0.593138025743 3.75721070798 0.0 
0 1.231501 0.401943504047 2.10958249452 1.21863723165 0.0 
0 8589.65879 2.34337126016 -0.835969997523 -0.225129943221 0.0 
0 8589.65879 -0.587300120614 3.76019630018 1.72098097124 0.0 
0 8589.65879 0.408167604824 -0.622530973151 3.78097613645 0.0 
0 8589.65879 -0.586916847287 3.76026279945 1.72096651955 0.0 
0 8589.65879 0.407787007284 -0.622610947974 3.78099283717 0.0 
0 8589.65879 2.34344782754 -0.835591973032 -0.225182519526 0.0 
0 42.44334 0.433424069457 -0.615453781658 3.74760702256 0.0 
0 35.02379 3.16976057767 -2.38572876561 -0.190893424109 0.0 
0 35.02379 3.69976808114 0.230996888474 -0.554832192176 0.0 
0 35.02379 1.49123458244 0.755608356442 3.66458800393 0.0 
0 35.02379 -1.14330198631 0.20201414085 3.780192187 0.0 
0 35.02379 -1.90563589814 3.24682803629 0.679688063868 0.0 
0 35.02379 0.747422751291 3.70714303477 0.579651887253 0.0 
0 8588.602741 2.34324432876 -0.835693850453 -0.225126717429 0.0 
0 3.17916 0.689143030884 -0.812916964467 3.37522554008 0.0 
0 299.62184 0.410991874618 -0.624737666635 3.77668697296 0.0 
0 34.19084 -1.21684029556 0.216146505226 3.75371399332 0.0 
0 34.19084 0.821617302953 3.68970576212 0.606681659678 0.0 
0 299.551611 -0.584609041971 3.75634593009 1.71946022305 0.0 
0 299.551611 2.34076177288 -0.831826553825 -0.223475537491 0.0 
0 1297.485611 0.407812836433 -0.621856092941 3.78058658785 0.0 
0 1297.485611 -0.586913520404 3.75940429617 1.72152679258 0.0 
0 3.108931 -0.346179391449 3.38239116295 1.56110303564 0.0 
0 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 0.0 
0 34.19084 1.55041926573 0.798621421054 3.63211871788 0.0 
0 34.19084 -1.96547682383 3.20711987995 0.711605771169 0.0 
0 8588.602741 0.408041692393 -0.622741761866 3.78094503321 0.0 
0 34.19084 1.59950483851 0.744214825364 3.62391115053 0.0 
0 34.19084 3.13605436419 -2.44743254784 -0.141418008188 0.0 
0 1297.332741 -0.586813529062 3.75977369769 1.72097058891 0.0 
0 34.120611 3.68629101981 0.349452824565 -0.550579979255 0.0 
0 8588.602741 0.408014064314 -0.622667571846 3.78095405419 0.0 
0 8588.602741 2.34321946994 -0.835736210221 -0.225088339629 0.0 
0 8588.602741 0.407980078236 -0.62267346855 3.78095533567 0.0 
0 34.120611 -1.96710013598 3.20005693168 0.676427423843 0.0 
0 8588.602741 0.408048481868 -0.622708241219 3.7809403711 0.0 
0 8591.35332 2.3432622945 -0.835748389804 -0.225136302294 -0.00346484862213 
0 8591.35332 -0.587109563596 3.76026776607 1.72112098786 -0.00346484862213 
0 8591.35332 0.408008879625 -0.622719562844 3.78099239257 -0.00346484862213 
0 3.17916 0.452430399329 -0.177269638448 3.45251579247 0.0 
0 299.62184 0.408480217491 -0.617993083019 3.77750706697 0.0 
0 2.064451 0.651286164399 1.81681534797 1.98206934997 0.0 
0 3.17916 1.97634877714 -0.731395819049 0.185799554687 0.0 
0 1.811322 0.878076365454 1.46225968813 0.747992342782 0.0 
0 87.70294 -0.571112894194 3.74750002339 1.71261730358 0.0 
0 3.17916 0.16124353374 -0.227791582853 3.46349527863 0.0 
0 299.62184 2.33936913112 -0.834641149027 -0.22077603657 0.0 
0 6.000451 1.25679961312 1.22576168849 3.3677786524 0.0 
0 8588.602741 -0.587058057267 3.76022665629 1.72109360756 0.0 
0 299.62184 0.405390557419 -0.618529149899 3.77762356564 0.0 
0 6.000451 -1.13860865672 0.722415415791 3.4728898205 0.0 
0 3.17916 0.747314087038 -0.525717832445 3.33528138386 0.0 
0 8588.602741 2.34321034268 -0.835699747157 -0.22512543595 0.0 
0 2.064451 0.33383702391 -0.264254883021 2.02538011786 0.0 
0 5.42063 -0.972899304451 0.0224541289685 3.54611066533 0.0 
0 5.42063 2.88723723049 -2.31849405714 0.0601784359853 0.0 
0 87.70294 2.3271272654 -0.82064111347 -0.22176146846 0.0 
0 299.62184 0.411609102971 -0.62169031871 3.77626314249 0.0 
0 1297.55584 2.34288515478 -0.834603491181 -0.224935095303 0.0 
0 42.44334 -0.554054791357 3.73388509755 1.70354937092 0.0 
0 2.064451 -0.94341726975 1.54012869838 2.04219920591 0.0 
0 5.42063 -1.65590838513 3.05578737483 0.608035857964 0.0 
0 5.42063 3.37482028314 0.498439771516 -0.492530127544 0.0 
0 42.44334 2.30992162222 -0.804531417958 -0.218162702921 0.0 
0 1.48463 -0.869199998807 1.97754197329 0.494213141336 0.0 
0 1.48463 2.02054777061 -1.22546309774 0.0110202581 0.0 
0 2.064451 2.26623548057 -0.091483401927 1.34002763689 0.0 
0 5.42063 -0.938782403854 0.190894327351 3.52268370874 0.0 
0 5.42063 3.4206844561 0.315214015284 -0.306122276446 0.0 
0 4.645701 0.785278863848 -0.66424868847 3.00001347896 0.0 
0 4.645701 1.96599231028 -0.794219264177 0.555842611312 0.0 
0 6.000451 1.69908695241 0.532075065976 3.07402584554 0.0 
0 2.31758 -0.197611496305 1.95292613367 2.1801978265 0.0 
0 8588.755611 0.408066474937 -0.62272590282 3.78087316569 0.0 
0 8588.755611 2.34320469919 -0.835742049827 -0.22501707541 0.0 
0 5.42063 0.980251581361 3.3506495962 0.530777408162 0.0 
0 5.42063 3.0121520326 -2.10563754862 -0.132668803747 0.0 
0 30.77369 2.47698573278 -1.10770697409 -0.217332402577 0.0 
0 30.77369 -0.820962503972 3.67256430987 1.54929159282 0.0 
0 30.77369 0.602797582897 -0.3912809383 3.76104276663 0.0 
0 30.77369 -0.350606726226 3.75417269013 1.53155636723 0.0 
0 30.77369 0.135725549996 -0.489426615511 3.78153801481 0.0 
0 30.77369 2.57094976616 -0.643792604747 -0.281854422225 0.0 
0 37.60504 3.0706498161 -2.31506482941 -0.182687055197 0.0 
0 37.60504 -1.85915067258 3.2832055512 0.786456433858 0.0 
0 37.60504 1.46756039832 0.636188895412 3.67247656951 0.0 
0 37.60504 0.699345637875 3.72711365158 0.689985822913 0.0 
0 37.60504 -1.07307400957 0.10232630689 3.78396030016 0.0 
0 37.60504 3.58176638808 0.208393494013 -0.53365404024 0.0 
0 2.31758 -0.20752877905 2.0028706505 2.17186224453 0.0 
0 2.31758 2.36777960135 -0.851608861237 1.74124657117 0.0 
0 8588.82584 -0.58702717488 3.76015452042 1.72119456307 0.0 
0 5.350401 2.97239800865 -2.18039094649 -0.0872700820103 0.0 
0 8588.82584 -0.587134205429 3.76013203013 1.7211992596 0.0 
0 1297.55584 0.408697690404 -0.6231855682 3.77999821744 0.0 
0 1297.485611 -0.586532266033 3.75936232845 1.72073756567 0.0 
0 1297.485611 2.34268499694 -0.834842952182 -0.224752880105 0.0 
0 8588.82584 2.34323351175 -0.835687273335 -0.224988890623 0.0 
0 3.17916 -0.145812196764 3.40804624528 1.48653131262 0.0 
0 4.89883 -0.0734096394648 3.05417247884 2.17986804982 0.0 
0 4.89883 -0.740753271145 2.91394380306 2.20915127036 0.0 
0 3.17916 1.89814802227 -0.418986556539 -0.13203534192 0.0 
0 10.534031 0.574391866629 -0.641034669421 3.43656635852 0.0 
0 10.534031 2.1768793075 -0.817433283227 0.119289731759 0.0 
0 299.62184 -0.582427144795 3.75653049321 1.71863185652 0.0 
0 8588.755611 0.407979263784 -0.622589120225 3.78093108849 0.0 
0 8588.755611 -0.587079947755 3.76013732345 1.72118229194 0.0 
0 299.62184 2.33853937614 -0.831326307122 -0.224148447573 0.0 
0 1297.55584 0.408117717422 -0.621628159655 3.78018758738 0.0 
0 8588.602741 -0.587064846742 3.76019313564 1.72109826967 0.0 
0 1297.55584 2.34236331448 -0.835492714088 -0.224129462512 0.0 
0 4.89883 2.16379964605 -0.454682546468 0.693986703569 0.0 
0 1297.55584 0.407404276345 -0.621751944189 3.78021448838 0.0 
0 1297.55584 0.408840216135 -0.622481897526 3.77990034969 0.0 
0 2.064451 1.82968360097 1.83130415142 0.436375675057 0.0 
0 36.71832 3.0882156814 -2.35078921641 -0.181661937589 0.0 
0 36.71832 -1.88986951517 3.27168485507 0.763884983058 0.0 
0 36.71832 1.49314777603 0.666590594294 3.66985599344 0.0 
0 36.71832 0.730412570029 3.72631300448 0.665084678921 0.0 
0 36.71832 -1.108841055 0.119835623046 3.78403197291 0.0 
0 36.71832 3.61167533679 0.23360874055 -0.541104513154 0.0 
0 8588.82584 2.34320531817 -0.835575424381 -0.225105904971 0.0 
0 10.78716 -0.353820301238 3.43960498032 1.9294542164 0.0 
0 2.064451 -0.0944343958656 1.44667436091 0.284737042884 0.0 
0 10.78716 -0.656884592784 3.37592219043 1.94275276015 0.0 
0 26.584561 0.47393750425 -0.629976854038 3.64451488896 0.0 
0 26.584561 2.27733366988 -0.828491098609 -0.0886587986809 0.0 
0 4.06588 -0.287538537925 3.26029714161 1.56892533814 0.0 
0 34.19084 -1.19483009255 0.157042237739 3.74652732932 0.0 
0 34.19084 3.10916801859 -2.45308216591 -0.140238228011 0.0 
0 47.21229 2.43042526913 -1.0130151389 -0.220049601549 0.0 
0 47.21229 -0.739538473371 3.70310131697 1.60911996999 0.0 
0 47.21229 0.534975124431 -0.471864340914 3.76798892241 0.0 
0 47.21229 -0.432953410583 3.7562949027 1.59755987972 0.0 
0 47.21229 0.230530456567 -0.535837188776 3.78134803746 0.0 
0 47.21229 2.49167245783 -0.710628684256 -0.262106037084 0.0 
0 9.95421 -0.464747282525 3.5560505994 1.65895540684 0.0 
0 34.19084 -1.9451400141 3.20281693296 0.671310686278 0.0 
0 34.19084 3.66405191211 0.35141021339 -0.555804955857 0.0 
0 4.645701 0.214014482567 0.231726448058 3.37942862506 0.0 
0 4.645701 -0.393115166538 2.90582175517 2.12268475536 0.0 
0 1297.55584 -0.586028334647 3.75940478312 1.72054621636 0.0 
0 10.78716 2.26176197319 -0.662692943764 0.192269887548 0.0 
0 3.758981 0.874274482716 -0.674045148276 2.81578546018 0.0 
0 3.758981 1.87699669141 -0.784422804372 0.740070630095 0.0 
0 92.47189 2.38776407375 -0.926253398035 -0.222539245062 0.0 
0 92.47189 -0.664933407065 3.73108096159 1.66393793974 0.0 
0 92.47189 0.472832548418 -0.545699178749 3.77435336309 0.0 
0 92.47189 -0.508403861773 3.75823938774 1.65803583982 0.0 
0 92.47189 0.317395799497 -0.578361046538 3.78117397002 0.0 
0 92.47189 2.41903433366 -0.771867486936 -0.244011506857 0.0 
0 8588.82584 0.408112941631 -0.622789964547 3.78084219768 0.0 
0 34.19084 -1.18942118493 0.183746816876 3.74281320988 0.0 
0 34.19084 3.67132323717 0.322361525759 -0.526251777582 0.0 
0 8588.755611 -0.587022352442 3.76013098347 1.72106306506 0.0 
