2143

0 34.19084 3.15639117392 -2.45173549483 -0.18171309308 0.123683589323 
0 34.19084 3.71313748489 0.2970036177 -0.564012523206 0.127480220907 
0 34.19084 1.55769059079 0.769572733423 3.66167189616 0.14276617434 
0 34.19084 -1.20975799466 0.188049763869 3.78310829477 0.135766482377 
0 34.19084 -1.97255912473 3.23521662131 0.682211469718 0.127122415696 
0 34.19084 0.814345977889 3.71875444975 0.577128481403 0.132986890433 
0 299.398741 -0.58636433253 3.75924342459 1.7217864981 0.0135650035059 
0 299.398741 -0.587332456492 3.75903999305 1.72182897964 0.0135649470565 
0 87.479841 -0.582052771156 3.75623168687 1.71843284289 0.0786649177044 
0 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.200394184436 
0 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.198668256852 
0 44.97082 0.408008879625 -0.622719562844 3.78099239257 0.202131355498 
0 33.967741 1.58232914052 0.784139755651 3.65116288941 0.143398815676 
0 33.967741 0.843669143537 3.71453471739 0.585436804618 0.133828257519 
0 299.398741 2.34300194574 -0.8351955727 -0.223802918766 0.0136654935758 
0 87.479841 2.33816176444 -0.830972748148 -0.22406946558 0.0792935770295 
0 1.414401 -1.21478480114 2.49566181856 0.519071696234 15.2781048355 
0 5.42063 1.53990504088 0.952443668624 3.47508638679 2.20689415841 
0 5.42063 0.886093243179 3.54623080442 0.761513307244 2.13094371846 
0 33.967741 -1.23895212904 0.19161968071 3.77490842371 0.136196424287 
0 33.967741 -1.99732670572 3.2212994146 0.692612024307 0.1278046318 
0 8598.12837 2.3432622945 -0.835748389804 -0.225136302294 9.45091639105e-05 
0 8598.12837 -0.587109563596 3.76026776607 1.72112098786 9.38563274669e-05 
0 8598.12837 0.408008879625 -0.622719562844 3.78099239257 9.51662509679e-05 
0 8887.796 2.3432622945 -0.835748389804 -0.225136302294 8.99367745848e-05 
0 8887.796 -0.587109563596 3.76026776607 1.72112098786 8.93155921603e-05 
0 8887.796 0.408008879625 -0.622719562844 3.78099239257 9.05620015235e-05 
0 0.581451 1.50768405075 0.264151046694 0.656870950876 63.3655193807 
0 33.967741 0.850123683917 3.71316903883 0.572647863974 0.133426522628 
0 33.967741 3.70984405625 0.333991279559 -0.564266928575 0.128142351086 
0 3.842781 -0.48716754434 3.5934690122 1.67034591533 5.46674931416 
0 5.350401 0.913170561642 3.50564007309 0.537828811748 2.10067471588 
0 5.42063 -1.28250851322 0.36562590203 3.59788022385 2.08793609624 
0 5.42063 -1.95377032154 3.04729319328 0.869640224169 2.03545314799 
0 25.934511 0.398200974614 -0.579520762059 3.7606902635 0.428767746494 
0 25.934511 -0.577301658585 3.71706896529 1.74142311693 0.420691452269 
0 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.216661767606 
0 300.45479 2.34637749805 -0.842083901036 -0.224954503677 0.0135881024 
0 300.45479 -0.592557370784 3.75822463795 1.71711807298 0.0134894656081 
0 300.45479 0.412546651509 -0.617327999238 3.78052764872 0.0136916189375 
0 300.45479 -0.581600024757 3.76012577599 1.71670491551 0.0134902221552 
0 300.45479 0.401665803169 -0.619614387961 3.78100510331 0.0136902890026 
0 300.45479 2.34856647175 -0.831276613208 -0.226457600118 0.0135889517461 
0 33.967741 1.59103147678 0.773856672929 3.64770317534 0.14343599801 
0 33.967741 3.71209185213 0.325073875402 -0.554937702006 0.128345092544 
0 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.218512589338 
0 4.01211 2.57655047108 -1.31019567482 -0.211521953466 4.69504621804 
0 4.01211 -0.995079376159 3.60726407695 1.42135479303 4.68748724001 
0 4.01211 0.747828899143 -0.218961662159 3.74618913057 4.89772568626 
0 4.01211 -0.174516854361 3.74963455793 1.39041467892 4.72664670843 
0 4.01211 -0.0670049421983 -0.390182402303 3.78194426173 4.8353611738 
0 4.01211 2.74047609471 -0.500870557931 -0.324084302349 4.7319396348 
0 9.95421 2.29410120044 -0.686508028729 -0.198908474473 1.52492572506 
0 25.781641 -0.572213099375 3.73540623448 1.71355290932 0.425428888766 
0 299.398741 2.34274692614 -0.834183864789 -0.224861349242 0.0136652712674 
0 1.231501 0.552113982903 2.85099642156 1.1155200895 20.7838117294 
0 2.956061 -0.511630321897 3.65651938235 1.78852586518 7.79111401979 
0 2.956061 -0.609684825909 3.63591522491 1.79282852356 7.78486117046 
0 87.632711 0.413653713101 -0.623340934828 3.76930713771 0.0797031218883 
0 87.632711 2.33761746103 -0.83512701782 -0.213451047437 0.0790623063453 
0 1297.55584 2.34346512776 -0.836160899726 -0.225124465248 0.00158563097009 
0 1297.55584 -0.587464274437 3.76013473645 1.72086035505 0.00157450464169 
0 1297.55584 0.40830433738 -0.622368514065 3.78096213275 0.00159686050422 
0 1297.55584 -0.58675083336 3.76025852099 1.72083345405 0.00157451012587 
0 1297.55584 0.407595877126 -0.622517382562 3.78099322018 0.00159685085371 
0 1297.55584 2.34360765349 -0.835457229052 -0.225222332993 0.00158563714136 
0 2.956061 2.31689338927 -0.779757412307 -0.0900872118581 7.89460383811 
0 9885.73 2.3432622945 -0.835748389804 -0.225136302294 7.66940842895e-05 
0 9885.73 -0.587109563596 3.76026776607 1.72112098786 7.61645462606e-05 
0 9885.73 0.408008879625 -0.622719562844 3.78099239257 7.72270701357e-05 
0 1.231501 1.1941852822 0.240135876504 0.0152068636322 20.6557040482 
0 5.42063 1.01436848196 3.51908979458 0.507350451577 2.01710135878 
0 5.42063 3.54559925821 0.528070523804 -0.498969516178 2.00251115081 
0 2.064451 0.631872431777 2.08474203262 2.80970282853 9.1414778981 
0 1.811322 1.37563558706 -0.729233976324 1.77792804514 11.8565616394 
0 1297.332741 2.3433262611 -0.835878481168 -0.225132569299 0.00158604446739 
0 1297.332741 -0.587221427129 3.76022581313 1.72103879328 0.00157490878235 
0 1297.332741 0.408102056784 -0.622608854198 3.78098284967 0.00159726236169 
0 1297.332741 -0.586996432485 3.76026485049 1.72103030964 0.00157491051225 
0 1297.332741 0.407878632919 -0.622655802174 3.78099265357 0.00159725931745 
0 1297.332741 2.34337120879 -0.835656567771 -0.225163433401 0.00158604641424 
0 2.064451 -0.951697729581 1.7519870078 2.87919031905 8.87294696309 
0 33.967741 -1.23035888999 0.193110637881 3.77458440721 0.136463460528 
0 33.967741 0.835135897385 3.71274162947 0.585811245787 0.13405020101 
0 299.398741 0.408950152216 -0.623356367729 3.77963383398 0.0137663352254 
0 4.06588 2.22290462184 -0.470373638306 -0.160924543469 4.90801998077 
0 33.967741 1.57373590147 0.78264879848 3.65148690591 0.143621775345 
0 33.967741 -1.98879345957 3.22309250253 0.692237583139 0.128053989629 
0 33.967741 1.58931478606 0.765381116209 3.64888197055 0.143637196438 
0 33.967741 3.14624441665 -2.46859883868 -0.166388828202 0.124579012901 
0 5.350401 3.01993897248 -2.38978455533 0.0111385773836 2.04650122707 
0 42.373111 0.419683076987 -0.62400463515 3.75682587428 0.219053218408 
0 42.373111 2.33158809714 -0.834463317497 -0.200969784007 0.217140502828 
0 87.70294 -0.579041164416 3.74917751986 1.72832627298 0.0783143380167 
0 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 9.39772239613e-05 
0 8630.6175 -0.587109563596 3.76026776607 1.72112098786 9.33280703566e-05 
0 8630.6175 0.408008879625 -0.622719562844 3.78099239257 9.46306042007e-05 
0 87.70294 -0.589522759911 3.74697502599 1.72878620824 0.0783100161187 
0 299.398741 0.408157608475 -0.621228140323 3.77989261149 0.01376682177 
0 5.197531 -1.89782086095 3.11766841355 0.666208180278 2.14107717273 
0 5.197531 3.04916863275 -2.36558953801 -0.160974780842 2.1404884222 
0 299.398741 2.34203382178 -0.835399004237 -0.223760437223 0.0136653508345 
0 299.398741 0.407182678129 -0.621397294164 3.77992937219 0.0137667006099 
0 2.064451 1.91740718527 0.0685001417952 1.95589262734 9.47707224592 
0 5.42063 1.71285217518 0.748081341657 3.40632926031 2.21333635502 
0 5.42063 3.59027115373 0.350849206674 -0.313563786984 2.06694486198 
0 2.956061 2.29106423745 -0.677288594916 -0.197288230988 7.86419444712 
0 299.398741 0.409144916248 -0.622394788818 3.77950009591 0.0137666153091 
0 87.70294 2.34044357444 -0.829763200409 -0.210700148114 0.0789451307441 
0 302.14932 2.3432622945 -0.835748389804 -0.225136302294 0.0134852333556 
0 302.14932 -0.587109563596 3.76026776607 1.72112098786 0.0133861321191 
0 302.14932 0.408008879625 -0.622719562844 3.78099239257 0.0135849798874 
0 9.95421 0.497797064556 -0.683464511096 3.65139921071 1.53680190758 
0 42.44334 -0.570437399502 3.73735139809 1.73600965327 0.214573398326 
0 42.44334 -0.592096080011 3.73280026739 1.73696004208 0.214546120306 
0 9.883981 -0.511326811583 3.64140955645 1.67078855883 1.53174253133 
0 9.883981 2.26747954249 -0.71689018018 -0.174803873266 1.54479759217 
0 26.00474 2.32444419234 -0.778621500836 -0.215096697746 0.421606334517 
0 2.956061 0.503343796165 -0.687217075254 3.64339349594 7.95627200952 
0 6.25358 3.25615204646 -1.9592012708 -0.250215612037 1.73824170468 
0 6.25358 3.61337661235 -0.195530606333 -0.495510004248 1.76955135005 
0 6.25358 1.06180390028 0.665372242638 3.68343153936 1.96996488118 
0 6.25358 -0.71387130415 0.292250254654 3.76134865156 1.90956750603 
0 6.25358 -1.47318610824 3.32185959446 0.6633821207 1.78891387117 
0 6.25358 0.314972961397 3.6321114766 0.595957830421 1.83901640774 
0 8.83483 2.80905095542 -1.78304099935 -0.197953573177 1.1977879979 
0 8.83483 -1.40167168791 3.45477700132 1.12260075196 1.20932661222 
0 8.83483 1.08650152408 0.183432959134 3.71150338099 1.29787262208 
0 8.83483 0.236682744952 3.73903725257 1.06082499233 1.23446249269 
0 8.83483 -0.54041489063 -0.158430398209 3.78289291693 1.2620601552 
0 8.83483 3.13634871152 -0.16712343346 -0.422698206727 1.21794884153 
0 5.350401 0.820715424049 3.5158173498 0.729218309811 2.19203785238 
0 42.44334 2.3374378227 -0.823380873337 -0.195306105994 0.216432026177 
0 5.350401 -1.06561724999 0.133758938283 3.59274112837 2.26712988607 
0 4.06588 0.627831021035 -0.771437176582 3.46371845759 4.93537851657 
0 299.398741 -0.585632044361 3.759088484 1.72033555204 0.013564986426 
0 8589.405661 2.3432622945 -0.835748389804 -0.225136302294 9.46528346518e-05 
0 8589.405661 -0.587109563596 3.76026776607 1.72112098786 9.39990035034e-05 
0 8589.405661 0.408008879625 -0.622719562844 3.78099239257 9.53109228903e-05 
0 34.120611 1.5683079734 0.797584508006 3.64596351937 0.142518266015 
0 34.120611 -1.2317784182 0.209203368059 3.76883207381 0.13542111896 
0 0.65168 0.575673885902 0.376039437772 0.252616699718 49.4069285851 
0 2.956061 0.42307258446 -0.471663808234 3.66960325996 8.00008094386 
0 5.350401 -1.88461131577 3.04643365396 0.831225306001 2.09806669153 
0 87.632711 0.405106273766 -0.609935069915 3.77498406778 0.0796979033191 
0 87.632711 -0.584206957737 3.74748327314 1.72712931264 0.0784167112708 
0 299.398741 2.34177199579 -0.83435301863 -0.224824588538 0.0136651178157 
0 2.956061 2.21883888526 -0.800361569743 -0.0857845534826 7.8649384611 
0 2.956061 0.324328709324 -0.488796217555 3.67332649455 7.98567426402 
0 5.350401 3.56038819012 0.278493390306 -0.359970173311 2.14193938828 
0 2.956061 0.523070082561 -0.589825473562 3.62984810211 7.97868072555 
0 3.995651 -0.399646924586 3.46625002388 1.59661442505 5.0313682166 
0 3.995651 2.15579965549 -0.541730647609 -0.100629739485 5.06411739129 
0 8592.24004 2.3432622945 -0.835748389804 -0.225136302294 9.46061100151e-05 
0 8592.24004 -0.587109563596 3.76026776607 1.72112098786 9.39526023655e-05 
0 8592.24004 0.408008879625 -0.622719562844 3.78099239257 9.52638726486e-05 
0 34.120611 1.59026054866 0.76315393214 3.63138333579 0.14283169211 
0 17177.0 2.3432622945 -0.835748389804 -0.225136302294 3.3529079913e-05 
0 17177.0 -0.587109563596 3.76026776607 1.72112098786 3.32978791401e-05 
0 17177.0 0.408008879625 -0.622719562844 3.78099239257 3.37617860307e-05 
0 87.479841 -0.582719348795 3.7529406942 1.71889055989 0.0786590489243 
0 42.373111 0.402005940158 -0.596279687468 3.76856645128 0.219001675077 
0 42.373111 -0.581106624128 3.73382789069 1.73354692915 0.215165607044 
0 1297.332741 -0.586937579003 3.76003136831 1.72127457446 0.00157491622776 
0 1297.332741 -0.587161002868 3.75998442034 1.72128437836 0.00157491480754 
0 9.95421 0.422196155018 -0.480452463632 3.67608405047 1.54096908759 
0 1297.332741 2.34320221116 -0.835620810549 -0.224828583744 0.00158605563859 
0 33.967741 -1.22337324446 0.174351998439 3.77230348834 0.136843411805 
0 33.967741 3.1377111705 -2.47039192661 -0.166014387034 0.124663998421 
0 33.967741 -1.98233891919 3.22172682396 0.679448642494 0.127991000485 
0 33.967741 3.7012508172 0.332500322388 -0.563942912074 0.128415288299 
0 2.956061 -0.437461975611 3.64082653441 1.6415696882 7.76105700044 
0 9.95421 2.22607802997 -0.802420429188 -0.0938922518788 1.51840484687 
0 42.220241 -0.57801309035 3.74508615964 1.71649956744 0.216610764804 
0 26.00474 0.442378400271 -0.645971784221 3.73138613822 0.425086324108 
0 2.956061 2.19232036232 -0.694421004236 -0.193564996398 7.83173379004 
0 299.551611 0.409660254689 -0.622901342909 3.77757391467 0.0137554620516 
0 299.551611 2.34161091944 -0.835566609738 -0.221717824395 0.0136543120174 
0 33.967741 -1.22165655373 0.182827555159 3.77112469313 0.136844874149 
0 33.967741 3.70355860598 0.323280787476 -0.554563260838 0.128624542643 
0 9.95421 0.329197349928 -0.496588083111 3.67959066157 1.53786525483 
0 25.934511 -0.558227766633 3.71496934939 1.70193864152 0.420085596039 
0 25.934511 2.31438049754 -0.790449973126 -0.205953955952 0.423683143283 
0 4.06588 0.442742594979 -0.274416961281 3.52415262653 4.98043679229 
0 33.967741 0.848406993193 3.70469348211 0.573826659186 0.133562174745 
0 33.967741 3.14399662077 -2.45968143453 -0.175718054771 0.124876353989 
0 5.42063 -1.11172953816 0.395256654318 3.59144083521 2.16079915275 
0 5.42063 0.716506545547 3.51059561303 0.768954817782 2.20408712193 
0 1298.38879 2.3439831709 -0.837214464304 -0.225094233026 0.00158404714896 
0 1298.38879 -0.588370218168 3.75979497423 1.72019468985 0.00157295568712 
0 1298.38879 0.409058946684 -0.621471923367 3.78088484811 0.00159532003765 
0 1298.38879 -0.585834623957 3.76023490873 1.72009908279 0.00157297516198 
0 1298.38879 0.406541054487 -0.622001007143 3.78099533391 0.00159528577342 
0 1298.38879 2.34448971226 -0.834713594442 -0.225442058369 0.00158406905462 
0 9.95421 0.516375645365 -0.591739302108 3.63864190866 1.53606947272 
0 8588.755611 2.3432622945 -0.835748389804 -0.225136302294 9.46635561254e-05 
0 8588.755611 -0.587109563596 3.76026776607 1.72112098786 9.40096507466e-05 
0 8588.755611 0.408008879625 -0.622719562844 3.78099239257 9.53217190776e-05 
0 4.06588 2.05636824503 -0.754153871805 0.0961793388664 4.86887863208 
0 5.42063 1.36912606581 0.922812916335 3.48152577542 2.2648069523 
0 5.42063 -1.78418362391 3.08292838467 0.862198713631 2.11918652594 
0 5.42063 1.67873527458 0.579641143274 3.4297562169 2.26913951279 
0 5.42063 3.05682392812 -2.28285886575 0.052736925447 2.05387145687 
0 4.06588 0.215060116498 -0.31392067137 3.53273761753 4.95298379564 
0 1.811322 -0.0895503419852 1.56877410161 2.75105669021 11.4715985481 
0 1297.332741 2.34314335768 -0.83538732837 -0.225072848567 0.00158605133528 
0 299.62184 -0.584747845474 3.75702151674 1.72323006204 0.0135487480258 
0 2.31758 1.21299914203 2.24933723652 2.11829984701 7.48429668965 
0 3.108931 0.567122111997 -0.640234429365 3.45161532958 7.27316901251 
0 3.108931 2.18414906213 -0.818233523283 0.104240760698 7.17254270133 
0 299.62184 -0.587815935373 3.75637682012 1.72336469067 0.0135485591551 
0 5.70664 2.3432622945 -0.835748389804 -0.225136302294 3.2882014858 
0 5.70664 -0.587109563596 3.76026776607 1.72112098786 3.25001529422 
0 5.70664 0.408008879625 -0.622719562844 3.78099239257 3.32663769627 
0 1.48463 -0.273667535617 -0.401589250353 2.91466290779 17.419653727 
0 1.48463 2.18800546166 -1.89445067782 0.691626193517 15.5071160265 
0 4.06588 0.673315662707 -0.546872754474 3.43248564608 4.94130806248 
0 87.70294 2.33768255163 -0.818809734217 -0.222159465873 0.0789036182741 
0 5.350401 3.5128472263 0.487886999146 -0.458378832705 2.07494122573 
0 1.48463 -0.744633544619 2.59254503301 0.4086774431 14.6520419533 
0 1.48463 2.46354544263 0.961682113336 -0.29317171268 14.4287507443 
0 1297.332741 0.408226106725 -0.622866524818 3.78067886411 0.00159726174961 
0 299.62184 2.34243722101 -0.833996452407 -0.220910665191 0.013649073557 
0 3.17916 -0.364528023453 3.45432305178 1.91989194886 6.7806347925 
0 3.17916 -0.653681995191 3.39356323236 1.93258010399 6.76143656493 
0 34.19084 1.5774946355 0.803319092851 3.63109781453 0.141874414737 
0 34.19084 0.848503648559 3.69535538019 0.605501879501 0.132974063332 
0 5.350401 -1.79215617818 3.03625637725 0.639835807939 2.07793614385 
0 2.31758 -1.61813941738 1.70645954766 2.23376022401 7.02446876413 
0 26.00474 0.41343954798 -0.568261930057 3.74083511094 0.425431218855 
0 1.48463 -0.149101081428 0.213413809371 2.82912720956 17.053027929 
0 1.48463 2.63100313367 0.292694533264 0.387434222738 16.3747308043 
0 34.120611 0.852672232531 3.68929734625 0.570105143055 0.132617648267 
0 1297.332741 0.408043203303 -0.62237537202 3.78073858485 0.00159727489519 
0 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.21614184519 
0 3.17916 2.26550274887 -0.67063599963 0.173111399555 6.86462356296 
0 34.19084 -1.24391566533 0.211448833429 3.75473489667 0.134698577068 
0 34.19084 -1.99236316944 3.20147026188 0.712785551346 0.127003737841 
0 1297.332741 2.34297878729 -0.835667758524 -0.224818779844 0.00158605496744 
0 26.00474 2.2984059807 -0.822990964856 -0.174898121136 0.420920772455 
0 1297.332741 0.407818208658 -0.622414409381 3.78074706849 0.00159727202474 
0 1.48463 1.34831352263 2.36228836156 0.410599620646 13.5767161362 
0 1.48463 2.64409009133 -1.11727631398 -0.0124910162307 18.8753536529 
0 1297.332741 0.408271054412 -0.622644611421 3.78064800001 0.00159726997261 
0 26.00474 0.377841051874 -0.574438394223 3.74217738712 0.425141434162 
0 8588.82584 2.34329293751 -0.835810709691 -0.225134514013 9.4662328322e-05 
0 8588.82584 -0.587163151494 3.76024766864 1.72108161279 9.40085149988e-05 
0 8588.82584 0.40805351587 -0.622666528191 3.78098782107 9.53206715169e-05 
0 8588.82584 -0.587055368468 3.76026636937 1.72107754872 9.40085636476e-05 
0 8588.82584 0.407946485322 -0.622689018482 3.7809925176 9.53205859048e-05 
0 8588.82584 2.34331446957 -0.835704402728 -0.225149299371 9.46623830735e-05 
0 1300.08332 2.3432622945 -0.835748389804 -0.225136302294 0.00158107447982 
0 1300.08332 -0.587109563596 3.76026776607 1.72112098786 0.001569971137 
0 1300.08332 0.408008879625 -0.622719562844 3.78099239257 0.00159225011752 
0 299.551611 0.407159733064 -0.61897950693 3.77923467947 0.0137555552037 
0 299.551611 -0.586260417034 3.75652771016 1.72287870095 0.0135537389883 
0 8588.602741 2.34327195684 -0.835768040472 -0.225135738414 9.46660578065e-05 
0 8588.602741 -0.587126460899 3.76026142896 1.72110857213 9.40121614684e-05 
0 8588.602741 0.408022954299 -0.62270283999 3.78099095109 9.53242977128e-05 
0 8588.602741 -0.587092474821 3.76026732566 1.72110729066 9.40121768089e-05 
0 8588.602741 0.407989205492 -0.622709931614 3.78099243199 9.53242707166e-05 
0 8588.602741 2.34327874631 -0.835734519826 -0.225140400524 9.46660750716e-05 
0 26.00474 0.449489992038 -0.610860800894 3.72650284142 0.424958775667 
0 299.398741 -0.585826808393 3.75812690509 1.72046929011 0.0135649626442 
0 2.064451 1.50026903828 1.72336101049 0.224607186946 8.38891100227 
0 34.19084 0.868840458288 3.6910524332 0.56520679461 0.131728736881 
0 34.19084 3.69112728187 0.356107885187 -0.556825859211 0.127068982763 
0 3.108931 0.326191939851 -0.262357826243 3.61163328179 7.2498732124 
0 3.108931 -0.505292623821 3.39990602947 1.89048009864 7.0317887239 
0 87.70294 0.418199763173 -0.629614063431 3.76628367532 0.079522917562 
0 1297.332741 -0.586768581375 3.75999561109 1.7209397248 0.00157492045284 
0 34.120611 3.13043356715 -2.46453813723 -0.148340602567 0.124186845739 
0 87.632711 -0.578562124261 3.74686190116 1.71544405779 0.0783955999373 
0 87.632711 2.33471485517 -0.822342524891 -0.219459372224 0.0790134646666 
0 1297.332741 2.34291836303 -0.835426365731 -0.225064364923 0.00158605061607 
0 33.967741 -1.98405560992 3.21325126724 0.680627437706 0.127933898018 
0 33.967741 3.13540338172 -2.4611723917 -0.17539403827 0.124972827606 
0 9.95421 -0.446168701715 3.64777580839 1.64619810478 1.4962454762 
0 1.414401 2.47543311813 -1.35097880259 0.165210591741 19.5571674741 
0 14.72316 2.62276503951 -1.40418404937 -0.20882494042 0.674884361012 
0 14.72316 -1.07589851194 3.57695392766 1.36197087771 0.675220520092 
0 14.72316 0.815147508152 -0.138976909382 3.73929457742 0.707401904508 
0 14.72316 -0.0927819191681 3.74752811116 1.32490150304 0.681969008408 
0 14.72316 -0.161105548131 -0.344116610733 3.78213282775 0.696878958732 
0 14.72316 2.81916445611 -0.434531000123 -0.343685977781 0.68103545583 
0 2.31758 2.27998387008 2.02358015919 0.00419046769967 6.48489657621 
0 42.44334 0.429066846513 -0.636966037587 3.75059898463 0.217903175659 
0 9.95421 2.20110239535 -0.702643648208 -0.19540186338 1.50696784154 
0 4.06588 -0.242053896252 3.48486156371 1.53769252663 4.7660581076 
0 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.214998317931 
0 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.216783874295 
0 34.19084 1.60491374613 0.770919404501 3.62019703109 0.141983996735 
0 34.19084 3.69820958278 0.32801114383 -0.527431557759 0.127705823327 
0 2.956061 -0.457188262007 3.54343493272 1.65511508204 7.73000356061 
0 4.06588 1.99522214336 -0.509877348395 -0.152339552468 4.78062159825 
0 34.120611 0.838174483337 3.69089322949 0.600116638507 0.133553359709 
0 1297.485611 0.408390133996 -0.622761530563 3.78020316566 0.00159698987904 
0 1297.485611 2.34288104013 -0.835706422085 -0.224347075382 0.00158577801132 
0 87.70294 0.409619123462 -0.606572366619 3.76908538389 0.0795429855573 
0 299.62184 2.34162903621 -0.830790240242 -0.224264946234 0.0136477817937 
0 34.120611 -1.20982584294 0.174772792193 3.75425189023 0.136480063355 
0 7.94811 2.86101602906 -1.88872440115 -0.194920969255 1.3420864582 
0 7.94811 -1.49254719502 3.4206953428 1.05582766206 1.35868895279 
0 7.94811 1.16219662614 0.273370260491 3.70375093464 1.46852223749 
0 7.94811 0.328588004924 3.73666869943 0.987159974465 1.39171839533 
0 7.94811 -0.646224488831 -0.106632613822 3.78310494632 1.42268016219 
0 7.94811 3.22482831079 -0.0925292064945 -0.444738929855 1.36769114431 
0 34.120611 -1.98159788518 3.20165281492 0.706438919294 0.12759311571 
0 3.17916 2.18933488786 -0.368464612133 -0.143014828077 6.71730001678 
0 87.70294 2.32996197894 -0.831965694277 -0.210240212846 0.0788787566607 
0 2.31758 2.65156166445 0.549465274165 1.54638273666 7.3838174886 
0 34.120611 3.69374584588 0.316618131947 -0.535148667382 0.128365102124 
0 8588.602741 -0.587083584836 3.76023205752 1.72114418755 9.40122423407e-05 
0 8588.602741 -0.587117333643 3.7602249659 1.72114566846 9.40122298447e-05 
0 87.70294 0.399063837224 -0.608403745873 3.7694833813 0.0795303450903 
0 1297.55584 -0.586564213402 3.75951816658 1.72160799941 0.00157451381982 
0 1297.55584 -0.587272673656 3.75936929808 1.72163908684 0.00157450922206 
0 8588.602741 2.34325321874 -0.835729118596 -0.225089820536 9.46661726507e-05 
0 42.44334 0.411336212455 -0.589353748993 3.75638830467 0.218008788962 
0 26.00474 -0.533159593831 3.71720759435 1.69244167355 0.416417360492 
0 87.70294 0.420308416484 -0.619203329281 3.76483573225 0.079522040837 
0 42.44334 2.31577914219 -0.827932004033 -0.194355717187 0.215949368846 
0 2.064451 1.94765798283 -1.66434775895 1.55878435506 8.97062898364 
0 1297.55584 2.34307177474 -0.835343845591 -0.224160549941 0.00158565105355 
0 26.00474 2.28884569623 -0.784797965003 -0.21375442156 0.419787140266 
0 42.44334 0.389525260828 -0.593138025743 3.75721070798 0.217925244118 
0 1.231501 0.401943504047 2.10958249452 1.21863723165 20.3072855719 
0 8589.65879 2.34337126016 -0.835969997523 -0.225129943221 9.46483319249e-05 
0 8589.65879 -0.587300120614 3.76019630018 1.72098097124 9.39948284514e-05 
0 8589.65879 0.408167604824 -0.622530973151 3.78097613645 9.53070606135e-05 
0 8589.65879 -0.586916847287 3.76026279945 1.72096651955 9.39950014235e-05 
0 8589.65879 0.407787007284 -0.622610947974 3.78099283717 9.53067562247e-05 
0 8589.65879 2.34344782754 -0.835591973032 -0.225182519526 9.46485265826e-05 
0 42.44334 0.433424069457 -0.615453781658 3.74760702256 0.217871536776 
0 35.02379 3.16976057767 -2.38572876561 -0.190893424109 0.121085515314 
0 35.02379 3.69976808114 0.230996888474 -0.554832192176 0.124575183746 
0 35.02379 1.49123458244 0.755608356442 3.66458800393 0.139396331411 
0 35.02379 -1.14330198631 0.20201414085 3.780192187 0.132917129103 
0 35.02379 -1.90563589814 3.24682803629 0.679688063868 0.124469266205 
0 35.02379 0.747422751291 3.70714303477 0.579651887253 0.12988911705 
0 8588.602741 2.34324432876 -0.835693850453 -0.225126717429 9.46661402151e-05 
0 3.17916 0.689143030884 -0.812916964467 3.37522554008 6.74778743457 
0 299.62184 0.410991874618 -0.624737666635 3.77668697296 0.0137482805703 
0 34.19084 -1.21684029556 0.216146505226 3.75371399332 0.135520978932 
0 34.19084 0.821617302953 3.68970576212 0.606681659678 0.133673148742 
0 299.551611 -0.584609041971 3.75634593009 1.71946022305 0.0135534169849 
0 299.551611 2.34076177288 -0.831826553825 -0.223475537491 0.0136530378014 
0 1297.485611 0.407812836433 -0.621856092941 3.78058658785 0.00159699955574 
0 1297.485611 -0.586913520404 3.75940429617 1.72152679258 0.00157464399137 
0 3.108931 -0.346179391449 3.38239116295 1.56110303564 6.95317748276 
0 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 6.99029590288 
0 34.19084 1.55041926573 0.798621421054 3.63211871788 0.142557419172 
0 34.19084 -1.96547682383 3.20711987995 0.711605771169 0.127790601942 
0 8588.602741 0.408041692393 -0.622741761866 3.78094503321 9.53243169223e-05 
0 34.19084 1.59950483851 0.744214825364 3.62391115053 0.142606601583 
0 34.19084 3.13605436419 -2.44743254784 -0.141418008188 0.124282579501 
0 1297.332741 -0.586813529062 3.75977369769 1.72097058891 0.00157492519789 
0 34.120611 3.68629101981 0.349452824565 -0.550579979255 0.127787682275 
0 8588.602741 0.408014064314 -0.622667571846 3.78095405419 9.53244363699e-05 
0 8588.602741 2.34321946994 -0.835736210221 -0.225088339629 9.46661790272e-05 
0 8588.602741 0.407980078236 -0.62267346855 3.78095533567 9.53244118615e-05 
0 34.120611 -1.96710013598 3.20005693168 0.676427423843 0.127430781438 
0 8588.602741 0.408048481868 -0.622708241219 3.7809403711 9.53243942104e-05 
0 8591.35332 2.3432622945 -0.835748389804 -0.225136302294 9.46207234296e-05 
0 8591.35332 -0.587109563596 3.76026776607 1.72112098786 9.39671146038e-05 
0 8591.35332 0.408008879625 -0.622719562844 3.78099239257 9.5278587898e-05 
0 3.17916 0.452430399329 -0.177269638448 3.45251579247 6.83315680711 
