1013

1 1.008402 2.19024728589 -0.371234416471 -0.143501599556 25.7998333172 1.17679355575 -2.84673561433 -0.417574390419 
1 2.956061 2.29106423745 -0.677288594916 -0.197288230988 6.63617793907 0.305954438336 -0.695595014778 -0.110515044002 
1 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.195205493925 0.000974944363978 0.00194094405504 0.000580523717664 
1 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.194489640641 0.00153250132128 -0.00288185070684 -0.00349201451044 
1 0.358352 1.09813582947 0.330067268288 0.0352967525676 87.5058166556 7.66220561777 -2.98511716364 0.400873665106 
1 5.350401 3.11239411007 -2.39996183204 -0.180250920679 1.58365122134 -0.229732092984 0.496244318571 -0.00671118667292 
1 5.350401 -1.93215227959 3.2558272628 0.732816646607 1.64190411082 0.443687799873 0.105703026312 0.264937117894 
1 5.350401 0.773174460224 3.72521095864 0.630809650417 1.7271778196 -0.372748579533 -0.0767454445588 0.288472081126 
1 5.350401 3.65284332771 0.268316113596 -0.551359671373 1.66421527972 -0.417597380253 -0.293020229392 0.117562282362 
1 10.78716 2.43003006527 -1.01221139737 -0.220072665055 1.16824664697 -0.217558802898 0.470661063019 -0.0090362237457 
1 10.78716 -0.738847348581 3.70336051419 1.60962779151 1.166953567 0.404855138185 0.125338164233 0.263083791318 
1 10.78716 -0.433652366831 3.75631291598 1.5981201156 1.16980701885 -0.384741919689 -0.0129225394229 0.292410955412 
1 10.78716 2.49099955435 -0.711195986944 -0.261938413368 1.17285985771 -0.376665773785 -0.307005427629 0.10009487121 
1 1.008402 1.90078641782 -0.421456894241 -0.132587193827 25.2796371124 3.20523038331 -2.23724678734 -0.42605877458 
1 42.44334 2.3494632079 -0.848359429801 -0.224774426269 0.194599827406 -0.00823160636533 0.0206411473037 3.69560395722e-05 
1 42.44334 -0.597953599986 3.75620085347 1.71315305635 0.19392666065 0.0176251817884 0.00316446777603 0.00835385190277 
1 42.44334 -0.576142648359 3.75998513022 1.71233065304 0.193952045881 -0.0147433682958 -0.00246266482087 0.00957022095717 
1 42.44334 2.35382043085 -0.826847173872 -0.227766388345 0.194643842913 -0.0147108797678 -0.0112731793197 0.00448510414575 
1 0.581451 1.50164390513 1.7191872705 0.223873684741 41.0412203318 -0.985026808478 -2.4604047835 1.01627722218 
1 42.220241 2.34522784363 -0.839745803895 -0.225021595789 0.196150085135 -0.00195490073056 0.00791635277091 0.000410795026738 
1 42.220241 -0.590546877559 3.75897864687 1.71859533401 0.195443440543 0.00667386088702 -0.000971672938159 0.000263820058937 
1 42.220241 -0.583633299821 3.76017817691 1.71833465078 0.195451538562 -0.00364818079244 -0.00276611366791 0.000651706381276 
1 42.220241 2.34660898463 -0.832926905929 -0.225969980011 0.196164178306 -0.00402109793214 -0.00226082230091 0.00182928230105 
1 6.000451 3.02907135038 -2.23050507819 -0.185113512227 1.4279414318 -0.21719010179 0.470172069785 -0.00682729433838 
1 6.000451 -1.78643906278 3.31047507997 0.839883138281 1.47295469425 0.417539788399 0.103710656634 0.252043083391 
1 6.000451 0.625810098831 3.72900878611 0.748926919419 1.53626147322 -0.357806555345 -0.0609439363477 0.275254252241 
1 6.000451 3.51097179995 0.148708915664 -0.516018744321 1.49141258055 -0.39161503839 -0.281785173813 0.109414841716 
1 2.956061 2.19232036232 -0.694421004236 -0.193564996398 6.59193512135 0.799801058819 -0.592087674813 -0.124038545858 
1 9.731111 2.32740586858 -0.787612383572 -0.216676775164 1.40032301916 0.0587609201509 -0.135067548079 -0.0216958659443 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 50.4281652814 0.165735761382 0.652900138734 -0.378932842793 
1 9.731111 2.29741002142 -0.79281676846 -0.215545752348 1.39776462752 0.153616925935 -0.117618823729 -0.0249955112196 
1 1.231501 1.94589367351 0.370559923888 -0.0131370380046 16.8344442689 1.26855831721 -3.71752607071 -0.534687091892 
1 0.581451 -0.0904586720592 1.44295187874 0.283905472819 39.9638803619 2.30055568885 2.72329125953 2.40999446953 
1 1.414401 1.11283452275 2.89951195048 0.431306528349 11.3116909537 -1.54186775649 0.224249834827 1.14054936323 
1 43.27629 2.36489025351 -0.879734015575 -0.223874126976 0.18786827503 -0.029757798528 0.0642728361248 -0.00124578701807 
1 43.27629 -0.624932116423 3.74608291725 1.69332990531 0.187312172596 0.0551762546336 0.0173526985834 0.0361024173408 
1 43.27629 -0.54885842574 3.75928196991 1.69046147224 0.187398646014 -0.0527922140572 -0.00141805217827 0.0401595291092 
1 43.27629 2.38008766609 -0.804702135653 -0.234309691706 0.188016209686 -0.0513704417462 -0.0421804287132 0.0135915594203 
1 42.220241 2.33960763416 -0.824653786631 -0.22318651244 0.196085343349 0.00642537836664 -0.0145761709761 -0.00232600645727 
1 34.120611 3.14493131635 -2.46613402048 -0.178352098018 0.0973122797439 -0.0140426219895 0.0302782637398 -0.000412056249246 
1 34.120611 -1.98905271125 3.23448750754 0.691007607422 0.101035017132 0.0271195670728 0.00644999514593 0.0162131522915 
1 34.120611 0.830719657267 3.72372792211 0.584685326634 0.106574546837 -0.0227302143627 -0.00485394408593 0.0176441633622 
1 34.120611 3.70824359507 0.3150222487 -0.565160162833 0.102428643168 -0.0255726319038 -0.0178769943466 0.00719912808765 
1 1.161272 1.69824951453 0.175894262063 0.203260121794 18.317000447 2.32234333841 -3.13076036006 -1.4632509603 
1 7.94811 2.86101602906 -1.88872440115 -0.194920969255 1.09069975458 -0.192642008741 0.41688514887 -0.00710895717584 
1 7.94811 -1.49254719502 3.4206953428 1.05582766206 1.11373584847 0.365479507056 0.100057569778 0.22770183433 
1 7.94811 0.328588004924 3.73666869943 0.987159974465 1.14414571905 -0.327304836744 -0.034409576338 0.250342484854 
1 7.94811 3.22482831079 -0.0925292064945 -0.444738929855 1.12526776639 -0.34164310223 -0.25915651319 0.0935217801666 
1 3.17916 2.18933488786 -0.368464612133 -0.143014828077 5.59139311229 0.603419592543 -1.63573171763 -0.278039419234 
1 34.770661 3.12994382596 -2.43565337534 -0.179226745526 0.0957124842717 -0.0138474965974 0.0298807600298 -0.000409466298302 
1 34.770661 -1.9628428804 3.24431715838 0.710265947174 0.0992847554946 0.0267355674213 0.00638675697554 0.0159938007013 
1 34.770661 0.804212830577 3.72441104762 0.605931399626 0.104560362132 -0.0224630889953 -0.00467586016705 0.0174117550453 
1 34.770661 3.68272477924 0.293508178157 -0.558803294595 0.100636010744 -0.0251889532244 -0.017668908999 0.00708633206415 
1 1.161272 0.057903216374 2.7486251142 1.29272456377 18.5667070537 -2.0096483869 3.42009873655 1.00976767137 
1 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.19602105596 0.0167213560346 -0.0127703638558 -0.00270805903665 
1 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 5.79739803836 0.969417493321 -1.35592259263 -0.601191171051 
1 1.414401 -1.21478480114 2.49566181856 0.519071696234 11.7408704124 1.44237421636 1.94207221838 1.88799470491 
1 9.95421 2.29410120044 -0.686508028729 -0.198908474473 1.32633266041 0.148633200001 -0.409373804449 -0.0702663526607 
1 1.231501 1.1941852822 0.240135876504 0.0152068636322 15.5226517784 2.83906169317 -1.95276581979 -0.293832158145 
1 5.350401 0.913170561642 3.50564007309 0.537828811748 1.66203180848 -0.33037253793 -0.0123739504949 0.251088174773 
1 9.883981 2.26747954249 -0.71689018018 -0.174803873266 1.34269664244 0.228607684621 -0.327609249472 -0.142057318896 
1 9.883981 -0.511326811583 3.64140955645 1.67078855883 1.34011385291 -0.206556661878 0.322314904209 0.115509662689 
1 3.995651 -0.399646924586 3.46625002388 1.59661442505 4.26396038027 -0.639475724768 1.01180163746 0.344755790492 
1 3.17916 1.89814802227 -0.418986556539 -0.13203534192 5.34898755681 1.46175236792 -1.21814486115 -0.261748070391 
1 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.193796911095 0.0177886268661 -0.0491062061035 -0.00840667143929 
1 25.934511 -0.558227766633 3.71496934939 1.70193864152 0.375551199584 -0.0529536431876 0.0822771425414 0.0300008493542 
1 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.194348820326 0.0268603624597 -0.0386326119624 -0.0166367937801 
1 5.350401 -1.79215617818 3.03625637725 0.639835807939 1.64150715867 0.379751160599 0.184527219861 0.290322847411 
1 2.064451 1.50026903828 1.72336101049 0.224607186946 6.22223266592 -0.138573347187 -0.41088036499 0.152189085492 
1 34.120611 0.852672232531 3.68929734625 0.570105143055 0.105975288696 -0.0224390415132 -0.0039652373924 0.0173532390217 
1 36.71832 3.0882156814 -2.35078921641 -0.181661937589 0.0911514674991 -0.013357858619 0.0288774389292 -0.000405564268317 
1 36.71832 -1.88986951517 3.27168485507 0.763884983058 0.094318009666 0.0257588702563 0.00624698873949 0.0154550344543 
1 36.71832 0.730412570029 3.72631300448 0.665084678921 0.0988986015599 -0.0218129184632 -0.00419550360233 0.0168456111535 
1 36.71832 3.61167533679 0.23360874055 -0.541104513154 0.0955534502816 -0.0242154355063 -0.0171661742676 0.00679542905052 
1 14.72316 2.62276503951 -1.40418404937 -0.20882494042 0.570393540603 -0.145327849448 0.309979483742 -0.00660391894498 
1 14.72316 -1.07589851194 3.57695392766 1.36197087771 0.574685600152 0.268063525116 0.084637692763 0.177634695217 
1 14.72316 -0.0927819191681 3.74752811116 1.32490150304 0.580817115845 -0.254821042107 -0.00888042360064 0.196497136932 
1 14.72316 2.81916445611 -0.434531000123 -0.343685977781 0.578820529299 -0.252329724744 -0.203832795442 0.0665575791602 
1 9.95421 2.20110239535 -0.702643648208 -0.19540186338 1.30657948981 0.393946729799 -0.342522373987 -0.0753621902071 
1 87.632711 -0.578562124261 3.74686190116 1.71544405779 0.0712640457393 -0.00685816385572 0.0106052254471 0.00371936807249 
1 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.193736786079 -0.0243452370795 0.0377685104708 0.0136882766599 
1 299.551611 -0.584609041971 3.75634593009 1.71946022305 0.0124267846079 -0.000590048808509 0.000900300762066 0.000259542009559 
1 42.44334 2.30992162222 -0.804531417958 -0.218162702921 0.19323238726 0.0491305730994 -0.0431041234131 -0.00949115378531 
1 3.108931 -0.346179391449 3.38239116295 1.56110303564 5.81976208591 -0.853392418482 1.36117568212 0.454324963426 
1 1.811322 0.878076365454 1.46225968813 0.747992342782 7.69106078206 0.0250756362749 0.140683839138 -0.0635153198145 
1 34.120611 -1.96710013598 3.20005693168 0.676427423843 0.10114520063 0.0264748932514 0.00742360740933 0.0165985710901 
1 1297.485611 -0.586532266033 3.75936232845 1.72073756567 0.00144973492168 -1.84380801415e-05 2.60873617822e-05 -2.44000860302e-06 
1 47.21229 2.43042526913 -1.0130151389 -0.220049601549 0.147491405917 -0.0694365022378 0.144354529689 -0.00365903184089 
1 47.21229 -0.739538473371 3.70310131697 1.60911996999 0.147352176486 0.124150598469 0.0436587210001 0.0874341460339 
1 47.21229 -0.432953410583 3.7562949027 1.59755987972 0.147665160286 -0.122858294867 0.000663109348646 0.0966985345929 
1 47.21229 2.49167245783 -0.710628684256 -0.262106037084 0.147997307665 -0.118931501346 -0.0991492195849 0.0303144122398 
1 2.064451 -0.0944343958656 1.44667436091 0.284737042884 6.04779023183 0.340940326618 0.501885619931 0.41011205298 
1 4.01211 1.9094959544 0.481053981156 0.00628142954906 2.89395995078 0.282297353162 -0.825925097631 -0.124721721622 
1 6.000451 1.06809743813 3.0353221636 0.455174112563 1.33467750127 -0.214566352926 0.0482650777807 0.157855493079 
1 8588.755611 -0.587022352442 3.76013098347 1.72106306506 8.66764171308e-05 2.06577739054e-07 -4.90864603756e-07 -9.99571584641e-07 
1 3.758981 1.63724023497 0.271581651967 0.243780492885 3.19003572694 0.527825003086 -0.734141954465 -0.337288495585 
1 10.78716 2.18192990759 -0.345985008103 -0.139064213245 0.977215517491 0.187542821606 -0.534633783568 -0.0927411114055 
1 34.770661 0.880539349287 3.60469999043 0.555237818516 0.102412154873 -0.0213751075333 -0.00181659946182 0.0163605615169 
1 4.645701 -0.0158451823152 2.86429262954 1.34170584176 2.58626280163 -0.451556823298 0.757376299575 0.248588671864 
1 10.534031 -0.335171487148 3.36512628721 1.5537919451 1.02975168509 -0.300295065045 0.475946836119 0.180330740463 
1 10.534031 2.09132421806 -0.440606910939 -0.0578072595316 1.02518020618 0.320259927929 -0.474405799815 -0.205578332307 
1 43.49337 2.97217278925 -2.11478825 -0.188434027096 0.0778230208349 -0.0124457585846 0.0269507549342 -0.000421658613332 
1 43.49337 -1.68693596898 3.34779240091 0.912995566908 0.0799720062578 0.0238149910256 0.00615627912843 0.0145553875174 
1 43.49337 0.525179488954 3.7316022062 0.829585585493 0.082919878594 -0.0207730613481 -0.0029770035397 0.0159362539698 
1 43.49337 3.41409207796 0.0670328227487 -0.49188550743 0.0809043854411 -0.0223012657668 -0.0163988692198 0.00618128457937 
1 3.758981 0.118912495941 2.6529377243 1.25220419268 3.24633024244 -0.46674133655 0.806901506314 0.249341425917 
1 43.27629 2.30304816638 -0.713668702276 -0.203681750711 0.178777242775 0.0476145316725 -0.139786034053 -0.0243812049096 
1 4.01211 1.0889334326 0.338683500181 0.0372215436592 2.60823025912 0.525087866032 -0.363377212822 -0.0539153338197 
1 6.000451 -1.34415172348 2.61678845746 0.546130331425 1.38724506252 0.202817237268 0.25642336552 0.257907271278 
1 26.584561 -0.487280060773 3.60369446069 1.65481749224 0.335368304451 -0.134135969082 0.210213394534 0.0840950595165 
1 43.023161 2.28157636893 -0.73899974347 -0.184166525023 0.181460102654 0.0749939406465 -0.114157412862 -0.0486918986718 
1 88.282761 -0.557047935738 3.71311889419 1.70115503637 0.0692536880292 -0.02338684848 0.0365572069944 0.0147039910577 
1 12.48169 2.3432622945 -0.835748389804 -0.225136302294 1.00930774649 0.00587791806373 0.0121889050395 0.00366092031621 
1 12.48169 -0.587109563596 3.76026776607 1.72112098786 1.00483032644 0.00958410595033 -0.0179686389682 -0.0216219403566 
1 19.25674 2.3432622945 -0.835748389804 -0.225136302294 0.566330330897 0.00312493974215 0.00634799369908 0.00190262617397 
1 19.25674 -0.587109563596 3.76026776607 1.72112098786 0.563993783047 0.00500178457835 -0.0093916972508 -0.0113408216361 
1 1.811322 2.3432622945 -0.835748389804 -0.225136302294 12.5893770676 0.0712807425451 0.228166406563 0.0709546270226 
1 1.811322 -0.587109563596 3.76026776607 1.72112098786 12.5084259976 0.17310365946 -0.315925635804 -0.356040686199 
1 35.30727 2.3432622945 -0.835748389804 -0.225136302294 0.250228126498 0.00127796084249 0.00255267536417 0.000763754888931 
1 35.30727 -0.587109563596 3.76026776607 1.72112098786 0.249286970598 0.00201480951292 -0.00378788269737 -0.00458724623926 
1 28.53222 2.3432622945 -0.835748389804 -0.225136302294 0.333891136801 0.00175164629697 0.00351554583077 0.00105236655996 
1 28.53222 -0.587109563596 3.76026776607 1.72112098786 0.332595593602 0.00277343525239 -0.0052122624477 -0.00630704603653 
1 10.534031 2.3432622945 -0.835748389804 -0.225136302294 1.26392955863 0.00750591698983 0.0157376321526 0.00473198667542 
1 10.534031 -0.587109563596 3.76026776607 1.72112098786 1.25815471518 0.0123608969981 -0.0231561458536 -0.0278122979755 
1 6.59336 2.3432622945 -0.835748389804 -0.225136302294 2.34595061149 0.0145689217505 0.031910450747 0.00963551068145 
1 6.59336 -0.587109563596 3.76026776607 1.72112098786 2.33428925732 0.0249577213804 -0.0466094888531 -0.0555760016315 
1 0.511222 2.3432622945 -0.835748389804 -0.225136302294 61.7166882177 -0.0985316078764 1.64537821077 0.550331613849 
1 0.511222 -0.587109563596 3.76026776607 1.72112098786 61.1784839389 1.14970439393 -1.95698925641 -1.7987735457 
1 51.74587 2.3432622945 -0.835748389804 -0.225136302294 0.148488734143 0.00072439367592 0.00143782329166 0.000429907937748 
1 51.74587 -0.587109563596 3.76026776607 1.72112098786 0.147958280294 0.00113560796696 -0.00213597764015 -0.00258956048483 
1 1.161272 2.3432622945 -0.835748389804 -0.225136302294 22.1689155258 0.0947784089169 0.454096005833 0.144166445491 
1 1.161272 -0.587109563596 3.76026776607 1.72112098786 22.0112918016 0.336870294457 -0.603958406636 -0.649431523073 
1 67.7964 2.3432622945 -0.835748389804 -0.225136302294 0.102308833374 0.000484426652077 0.000958452706238 0.000286479863991 
1 67.7964 -0.587109563596 3.76026776607 1.72112098786 0.101955118846 0.000757247746589 -0.00142465787397 -0.00172814392572 
1 13.36841 2.3432622945 -0.835748389804 -0.225136302294 0.921354890797 0.00532175536008 0.0109923808798 0.00330024240829 
1 13.36841 -0.587109563596 3.76026776607 1.72112098786 0.917315458191 0.00864667519598 -0.016215742804 -0.0195256236067 
1 26.584561 2.3432622945 -0.835748389804 -0.225136302294 0.367302757029 0.00194442220016 0.00390957886598 0.00117054124631 
1 26.584561 -0.587109563596 3.76026776607 1.72112098786 0.365862267735 0.0030837116633 -0.00579459369016 -0.00700949127128 
1 4.645701 2.3432622945 -0.835748389804 -0.225136302294 3.71402540211 0.0235000362185 0.0542015011816 0.0164443449006 
1 4.645701 -0.587109563596 3.76026776607 1.72112098786 3.69431001208 0.0421891503039 -0.0785113306632 -0.0928323654197 
1 97.00547 2.3432622945 -0.835748389804 -0.225136302294 0.0621193194885 0.000283825536926 0.000559824769798 0.000167275898743 
1 97.00547 -0.587109563596 3.76026776607 1.72112098786 0.0619126529532 0.000442445098362 -0.000832593582777 -0.0010104962629 
1 90.23042 2.3432622945 -0.835748389804 -0.225136302294 0.0687412000748 0.00031623229379 0.000624080125932 0.000186486063503 
1 90.23042 -0.587109563596 3.76026776607 1.72112098786 0.0685108253974 0.000493200205202 -0.000928066972421 -0.00112626483474 
1 129.4946 2.3432622945 -0.835748389804 -0.225136302294 0.0413721929463 0.000184318630025 0.000362903280856 0.000108415011599 
1 129.4946 -0.587109563596 3.76026776607 1.72112098786 0.0412381981403 0.000286866345527 -0.000539898406766 -0.000655463793355 
1 51.74587 2.3432622945 -0.835748389804 -0.225136302294 0.148488734143 0.00072439367592 0.00143782329166 0.000429907937748 
1 51.74587 -0.587109563596 3.76026776607 1.72112098786 0.147958280294 0.00113560796696 -0.00213597764015 -0.00258956048483 
1 9.883981 2.3432622945 -0.835748389804 -0.225136302294 1.37512031662 0.00822338241024 0.0173231270537 0.0052111346446 
1 9.883981 -0.587109563596 3.76026776607 1.72112098786 1.36876654244 0.0135998976846 -0.0254685955079 -0.0305655849563 
1 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.179967499184 0.000892470184341 0.00177505175878 0.000530852993972 
1 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.179312766762 0.00140165766545 -0.00263598987659 -0.00319462621064 
1 84.235 2.3432622945 -0.835748389804 -0.225136302294 0.0756657272681 0.000350414865892 0.000691918235468 0.00020676929583 
1 84.235 -0.587109563596 3.76026776607 1.72112098786 0.0754103248258 0.000546780250575 -0.00102884735266 -0.00124844931262 
1 45.85754 2.3432622945 -0.835748389804 -0.225136302294 0.175225335097 0.000866945572363 0.00172376506052 0.000515498661351 
1 45.85754 -0.587109563596 3.76026776607 1.72112098786 0.174589500599 0.00136120206124 -0.00255996604153 -0.0031026524935 
1 3.995651 2.3432622945 -0.835748389804 -0.225136302294 4.52269744332 0.0286721692145 0.0681259520309 0.0207230461806 
1 3.995651 -0.587109563596 3.76026776607 1.72112098786 4.49798102444 0.0528868399507 -0.0982247639861 -0.115593767063 
1 88.282761 2.3432622945 -0.835748389804 -0.225136302294 0.0708689593383 0.000326704728862 0.000644856890685 0.000192697995967 
1 88.282761 -0.587109563596 3.76026776607 1.72112098786 0.0706309191653 0.000509610700061 -0.000958934724989 -0.00116369045663 
1 25.934511 2.3432622945 -0.835748389804 -0.225136302294 0.379760481088 0.00201676239869 0.00405775495437 0.00121499040538 
1 25.934511 -0.587109563596 3.76026776607 1.72112098786 0.378265496133 0.00320036614448 -0.00601349850042 -0.00727345320134 
1 308.92437 2.3432622945 -0.835748389804 -0.225136302294 0.011923623594 5.01625665719e-05 9.84588796684e-05 2.94042438037e-05 
1 308.92437 -0.587109563596 3.76026776607 1.72112098786 0.0118872581536 7.78546685439e-05 -0.000146561154566 -0.000178028353826 
1 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.19119037635 0.000953147052311 0.00189707395883 0.000567387522906 
1 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.190490685479 0.00149790191666 -0.00281683980909 -0.00341338663999 
1 341.4135 2.3432622945 -0.835748389804 -0.225136302294 0.0103156138534 4.31837108594e-05 8.47428036988e-05 2.5307433774e-05 
1 341.4135 -0.587109563596 3.76026776607 1.72112098786 0.0102843137202 6.7010410701e-05 -0.000126148903375 -0.000153239173361 
1 302.14932 2.3432622945 -0.835748389804 -0.225136302294 0.0123123288351 5.18568357435e-05 0.000101789480897 3.03990733027e-05 
1 302.14932 -0.587109563596 3.76026776607 1.72112098786 0.0122747334404 8.04878614905e-05 -0.000151517557482 -0.000184047313857 
1 0.358352 0.647339800678 2.77499192918 1.06489890899 88.8046141958 -6.87008096872 2.49943983602 2.03932238509 
1 1.008402 -0.148427967778 3.41013402308 1.48792183275 25.4912374111 -2.68311693189 1.79701894068 0.87616895899 
1 87.632711 2.3432622945 -0.835748389804 -0.225136302294 0.0716040659972 0.000330329291841 0.000652049209168 0.000194848431681 
1 87.632711 -0.587109563596 3.76026776607 1.72112098786 0.0713633723012 0.000515291428653 -0.000969619887714 -0.00117664525965 
1 2.956061 -0.437461975611 3.64082653441 1.6415696882 6.58943004125 -0.664479293697 0.453511798946 0.218691145284 
1 300.201661 2.3432622945 -0.835748389804 -0.225136302294 0.0124280155628 5.23616136813e-05 0.000102781829098 3.06954831345e-05 
1 300.201661 -0.587109563596 3.76026776607 1.72112098786 0.012390053707 8.12724133763e-05 -0.000152994296724 -0.000185840620656 
1 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.195205493925 0.000974944363978 0.00194094405504 0.000580523717664 
1 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.194489640641 0.00153250132128 -0.00288185070684 -0.00349201451044 
1 5.70664 2.3432622945 -0.835748389804 -0.225136302294 2.83633043011 0.0177863186922 0.0396971791196 0.0120078733824 
1 5.70664 -0.587109563596 3.76026776607 1.72112098786 2.82184842717 0.0309928954615 -0.0578049271477 -0.0687130729524 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 50.4281652814 0.165735761382 0.652900138734 -0.378932842793 
1 0.358352 0.484616819111 1.9716044345 1.17663544302 86.234225312 -2.18928604641 5.3356368775 -0.765988895682 
1 1306.85837 2.3432622945 -0.835748389804 -0.225136302294 0.00143854405417 5.77404890259e-06 1.13139930159e-05 3.37825203549e-06 
1 1306.85837 -0.587109563596 3.76026776607 1.72112098786 0.0014343645455 8.94794560671e-06 -1.68466501165e-05 -2.0469740802e-05 
1 1339.3475 2.3432622945 -0.835748389804 -0.225136302294 0.00138715462545 5.56529673765e-06 1.09048130864e-05 3.25607030631e-06 
1 1339.3475 -0.587109563596 3.76026776607 1.72112098786 0.00138312626693 8.62434731782e-06 -1.62374145696e-05 -1.97295250453e-05 
1 12.48169 2.3432622945 -0.835748389804 -0.225136302294 1.00930774649 0.00587791806373 0.0121889050395 0.00366092031621 
1 12.48169 -0.587109563596 3.76026776607 1.72112098786 1.00483032644 0.00958410595033 -0.0179686389682 -0.0216219403566 
1 3.758981 2.3432622945 -0.835748389804 -0.225136302294 4.8976331965 0.0310309450845 0.0747459114685 0.0227634939395 
1 3.758981 -0.587109563596 3.76026776607 1.72112098786 4.87054658898 0.0579564409215 -0.107544105445 -0.126289096299 
1 1300.08332 2.3432622945 -0.835748389804 -0.225136302294 0.00144966144561 5.81922824897e-06 1.14025512379e-05 3.40469568741e-06 
1 1300.08332 -0.587109563596 3.76026776607 1.72112098786 0.00144544922378 9.01798142262e-06 -1.69785057794e-05 -2.0629943897e-05 
1 9.731111 -0.541650478956 3.72398459484 1.69695535102 1.39327067495 -0.129755434775 0.0892129516142 0.0450617190318 
1 0.581451 1.82574196944 1.83445016486 0.438471010603 40.3381326535 -2.17486900829 -2.7771746285 0.084009033142 
1 1.008402 -0.206254217517 3.12463725146 1.52762922171 24.877352241 -1.99220822409 3.54196869174 0.438367578972 
1 299.551611 2.3432622945 -0.835748389804 -0.225136302294 0.0124670330475 5.25319135694e-05 0.000103116628952 3.07954864832e-05 
1 299.551611 -0.587109563596 3.76026776607 1.72112098786 0.0124289475547 8.15371061546e-05 -0.000153492519636 -0.00018644564553 
1 2.956061 -0.457188262007 3.54343493272 1.65511508204 6.53651573937 -0.544771857119 0.919739934077 0.13727170929 
1 1298.135661 2.3432622945 -0.835748389804 -0.225136302294 0.00145288396992 5.8323253206e-06 1.14282235171e-05 3.41236148078e-06 
1 1298.135661 -0.587109563596 3.76026776607 1.72112098786 0.00144866226482 9.0382842068e-06 -1.70167296e-05 -2.06763853702e-05 
1 1.161272 0.057903216374 2.7486251142 1.29272456377 18.5667070537 -2.0096483869 3.42009873655 1.00976767137 
1 3.108931 2.3432622945 -0.835748389804 -0.225136302294 6.27017415155 0.0394099354909 0.0997793478182 0.0305133145331 
1 3.108931 -0.587109563596 3.76026776607 1.72112098786 6.23416461012 0.0770392415691 -0.142500172275 -0.166053931675 
1 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.179967499184 0.000892470184341 0.00177505175878 0.000530852993972 
1 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.179312766762 0.00140165766545 -0.00263598987659 -0.00319462621064 
1 1.161272 1.69824951453 0.175894262063 0.203260121794 18.317000447 2.32234333841 -3.13076036006 -1.4632509603 
1 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.195353737187 -0.0140570869063 0.00956786362955 0.00477959038743 
1 9.731111 -0.547642816921 3.69439953353 1.70107009295 1.39013423633 -0.109581660882 0.181425620766 0.0312108296175 
1 3.108931 -0.346179391449 3.38239116295 1.56110303564 5.81976208591 -0.853392418482 1.36117568212 0.454324963426 
1 8598.12837 2.3432622945 -0.835748389804 -0.225136302294 8.67825472071e-05 3.42288036224e-07 6.70398863077e-07 2.00165248802e-07 
1 8598.12837 -0.587109563596 3.76026776607 1.72112098786 8.65348835012e-05 5.30226067264e-07 -9.98311301079e-07 -1.21310522383e-06 
1 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 8.62941953311e-05 3.40357182845e-07 6.66616929481e-07 1.99036046446e-07 
1 8630.6175 -0.587109563596 3.76026776607 1.72112098786 8.60479287675e-05 5.27234909762e-07 -9.92679563016e-07 -1.20626183959e-06 
1 1297.485611 2.3432622945 -0.835748389804 -0.225136302294 0.0014539621795 5.83670753327e-06 1.1436813337e-05 3.41492641823e-06 
1 1297.485611 -0.587109563596 3.76026776607 1.72112098786 0.00144973730134 9.0450774191e-06 -1.70295191026e-05 -2.06919244565e-05 
1 1.414401 2.94042687435 0.944764338661 -0.154085368583 11.7254506398 -1.22129726183 -2.65354591868 0.0148092254069 
1 8591.35332 2.3432622945 -0.835748389804 -0.225136302294 8.68849652328e-05 3.42692983661e-07 6.711920278e-07 2.00402070386e-07 
1 8591.35332 -0.587109563596 3.76026776607 1.72112098786 8.66370085117e-05 5.30853386722e-07 -9.99492415344e-07 -1.21454045009e-06 
1 1.231501 0.552113982903 2.85099642156 1.1155200895 15.9903178534 -2.65265655101 1.84623929589 1.03491595695 
1 0.581451 1.50768405075 0.264151046694 0.656870950876 45.280096569 3.5209305572 -3.19967138259 -4.3805696571 
1 42.220241 -0.57801309035 3.74508615964 1.71649956744 0.195275758031 -0.0119766183619 0.0196977760586 0.00334915090356 
1 9.883981 -0.511326811583 3.64140955645 1.67078855883 1.34011385291 -0.206556661878 0.322314904209 0.115509662689 
