3565

0 4.01211 0.533188407063 0.632555164459 2.85534766343 0.0 
0 6.25358 -3.15721542655 -0.784209137537 -0.109891918588 0.0 
0 6.25358 -1.67347069995 -0.0374513439463 2.89857211124 0.0 
0 8589.65879 -0.586816591702 3.7598650678 1.72138261919 0.0 
0 6.000451 0.401752902414 2.92803706649 0.468806793813 0.0 
0 2.31758 -1.00473242492 -0.114419137894 1.33244211685 0.0 
0 8589.405661 -2.07133759695 -1.5464676856 -0.134400182498 0.0 
0 8589.405661 0.407747431478 -0.622816972478 3.78057951275 0.0 
0 8589.65879 -0.587197189242 3.75978509297 1.72139931991 0.0 
0 6.000451 2.84462726424 0.0414238185508 -0.502386063072 0.0 
0 4.01211 1.30930260514 -0.541683585606 0.932878027847 0.0 
0 34.770661 0.830132382823 3.61024868852 0.659584253572 0.0 
0 26.83769 2.15027058718 -0.945316956133 -0.226132810392 0.0 
0 26.584561 -0.487280060773 3.60369446069 1.65481749224 0.0 
0 26.584561 2.24343279168 -0.679175084428 -0.15883280668 0.0 
0 35.02379 -3.54128955053 -0.863956187762 -0.940062114698 0.0 
0 35.02379 -2.05238673021 3.09041450999 0.62768660548 0.0 
0 4.01211 -0.323999791375 -1.4171700867 2.61726411848 0.0 
0 4.01211 -0.287374114735 0.490184683484 2.88628777754 0.0 
0 4.89883 -1.2067516906 -0.997359657327 0.762944501744 0.0 
0 10.78716 0.454567383794 -0.155840394818 3.43671378038 0.0 
0 26.83769 0.526444189473 -0.702845325198 3.61005221086 0.0 
0 26.584561 -2.0210266761 -1.36577626987 -0.0715866246964 0.0 
0 26.584561 -0.637681932585 3.57947894071 1.65789455023 0.0 
0 34.770661 -1.14339958364 0.15588073563 3.67985579824 0.0 
0 8589.65879 2.34315994387 -0.835531061406 -0.22461211065 0.0 
0 4.01211 1.36416854737 -0.349369374628 2.52498193153 0.0 
0 34.770661 -2.06043041631 -3.30172183352 -0.143267954825 0.0 
0 34.770661 -1.93692332816 3.13015479928 0.763918801121 0.0 
0 10.78716 1.95869768164 -0.726375733649 0.205568431306 0.0 
0 10.78716 0.135750072951 -0.918202608546 3.34816244977 0.0 
0 300.45479 -2.07132149318 -1.52814090163 -0.131658035668 0.0 
0 34.770661 3.63231781277 0.299056876252 -0.454456859538 0.0 
0 10.78716 0.149372402044 -0.208792796602 3.44822145629 0.0 
0 6.000451 -2.99000365509 -0.946503998662 -0.274665309551 0.0 
0 6.000451 -3.14019902614 -0.284970276064 -0.585566139549 0.0 
0 300.45479 2.33747001451 -0.818164526486 -0.222046075654 0.0 
0 8589.65879 -2.07148640533 -1.54633184876 -0.134284355032 0.0 
0 8589.405661 0.407903955024 -0.622257423687 3.78077520115 0.0 
0 8589.405661 -0.587004638994 3.75980562691 1.72133817928 0.0 
1 3.758981 2.3432622945 -0.835748389804 -0.225136302294 0.0 -4.47924726129e-17 -9.76922995057e-17 -2.27816721496e-16 
1 3.758981 -0.587109563596 3.76026776607 1.72112098786 0.0 5.11307606127e-17 6.36470781333e-16 1.81859817156e-16 
1 3.758981 0.408008879625 -0.622719562844 3.78099239257 0.0 -8.11127107032e-17 -7.6559681488e-18 9.38215877826e-17 
1 3.758981 -2.07159904509 -1.54656509524 -0.13481306232 0.0 3.64169076389e-16 7.76395205044e-17 -7.60696553198e-17 
1 3.108931 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.17056484195e-16 2.80541258685e-17 -6.61464645838e-17 
1 3.108931 -0.587109563596 3.76026776607 1.72112098786 0.0 9.23071868512e-17 1.04752889124e-16 -4.37512579331e-17 
1 3.108931 0.408008879625 -0.622719562844 3.78099239257 0.0 3.2791179292e-17 -6.11679306407e-17 9.50013297093e-17 
1 3.108931 -2.07159904509 -1.54656509524 -0.13481306232 0.0 3.16494159609e-17 -8.17376318696e-17 -5.50502059747e-17 
1 1.161272 2.3432622945 -0.835748389804 -0.225136302294 0.0 -5.58174316198e-17 5.23408901534e-17 4.88263314443e-17 
1 1.161272 -0.587109563596 3.76026776607 1.72112098786 0.0 -5.79091323339e-17 -2.87439096339e-16 -9.31460627586e-17 
1 1.161272 0.408008879625 -0.622719562844 3.78099239257 0.0 7.57628872592e-17 2.12509714025e-17 -1.45747886764e-16 
1 1.161272 -2.07159904509 -1.54656509524 -0.13481306232 0.0 -2.21587110816e-16 -7.67371676413e-18 -7.59432172901e-17 
1 10.534031 2.3432622945 -0.835748389804 -0.225136302294 0.0 -2.11497903416e-17 -4.61276534206e-17 -1.0756887519e-16 
1 10.534031 -0.587109563596 3.76026776607 1.72112098786 0.0 2.41425579765e-17 3.00524235403e-16 8.58692717782e-17 
1 10.534031 0.408008879625 -0.622719562844 3.78099239257 0.0 -3.82992213947e-17 -3.61494045236e-18 4.43000083579e-17 
1 10.534031 -2.07159904509 -1.54656509524 -0.13481306232 0.0 1.71950757912e-16 3.66592752109e-17 -3.59180274614e-17 
1 1.231501 2.55697505285 -1.27038438147 -0.212664345576 0.0 0.0 0.0 0.0 
1 1.231501 -0.960846266599 3.62010275249 1.44650844086 0.0 0.0 0.0 0.0 
1 1.231501 -2.08611049473 -2.02991441785 -0.164817958193 0.0 0.0 0.0 0.0 
1 1.231501 0.719314299287 -0.252841346449 3.74910950321 0.0 0.0 0.0 0.0 
1 1.231501 -2.47441864717 -1.40302509337 -0.362568771929 0.0 0.0 0.0 0.0 
1 1.231501 -0.209137875289 3.75052679987 1.41816453922 0.0 0.0 0.0 0.0 
1 1.231501 -0.0271461102359 -0.409694802114 3.78186438954 0.0 0.0 0.0 0.0 
1 1.231501 2.7071455317 -0.52897045443 -0.315781487723 0.0 0.0 0.0 0.0 
1 1.008402 2.42555681358 -1.00311397052 -0.220333717329 0.0 0.0 0.0 0.0 
1 1.008402 -0.731024613274 3.70629432774 1.61537574521 0.0 0.0 0.0 0.0 
1 1.008402 0.527883472021 -0.480290303262 3.7687152264 0.0 0.0 0.0 0.0 
1 1.008402 -2.077186979 -1.73268875185 -0.146367068243 0.0 0.0 0.0 0.0 
1 1.008402 -2.22671306675 -1.49129204784 -0.222515110311 0.0 0.0 0.0 0.0 
1 1.008402 -0.441563745209 3.75651680551 1.60446133949 0.0 0.0 0.0 0.0 
1 1.008402 0.240443447918 -0.540689971485 3.78132817305 0.0 0.0 0.0 0.0 
1 1.008402 2.48338306332 -0.717617198902 -0.260041106289 0.0 0.0 0.0 0.0 
1 3.17916 2.42604751941 -1.00411193815 -0.220305080471 0.0 0.0 0.0 0.0 
1 3.17916 -0.731882750062 3.70597249487 1.61474520739 0.0 0.0 0.0 0.0 
1 3.17916 -2.07722029874 -1.73379857016 -0.14643596248 0.0 0.0 0.0 0.0 
1 3.17916 0.528598260348 -0.479441025945 3.76864202011 0.0 0.0 0.0 0.0 
1 3.17916 -2.22763798078 -1.49096246566 -0.223038060162 0.0 0.0 0.0 0.0 
1 3.17916 -0.440695884472 3.75649443928 1.60376572123 0.0 0.0 0.0 0.0 
1 3.17916 0.239444288611 -0.540200845364 3.78133017524 0.0 0.0 0.0 0.0 
1 3.17916 2.48421857556 -0.71691280613 -0.260249236686 0.0 0.0 0.0 0.0 
1 2.956061 2.37133544916 -0.892841861935 -0.223497995004 0.0 0.0 0.0 0.0 
1 2.956061 -0.636203348848 3.74185579042 1.68504808064 0.0 0.0 0.0 0.0 
1 2.956061 0.448901736275 -0.574132625625 3.77680427909 0.0 0.0 0.0 0.0 
1 2.956061 -2.07350525871 -1.61005751558 -0.138754483922 0.0 0.0 0.0 0.0 
1 2.956061 -2.12451313911 -1.52770978354 -0.164730888981 0.0 0.0 0.0 0.0 
1 2.956061 -0.537459473712 3.75898819974 1.68132484605 0.0 0.0 0.0 0.0 
1 2.956061 0.350847232262 -0.594736783062 3.78110693747 0.0 0.0 0.0 0.0 
1 2.956061 2.39106173556 -0.795450260243 -0.237043388838 0.0 0.0 0.0 0.0 
1 0.581451 2.79590142594 -1.75629828716 -0.198720960037 0.0 0.0 0.0 0.0 
1 0.581451 -1.37867604725 3.46340121259 1.13949738373 0.0 0.0 0.0 0.0 
1 0.581451 -2.1023339905 -2.57028880393 -0.198362801287 0.0 0.0 0.0 0.0 
1 0.581451 1.06734721702 0.160674727247 3.71346510287 0.0 0.0 0.0 0.0 
1 0.581451 -2.92476249786 -1.24255038748 -0.617194869452 0.0 0.0 0.0 0.0 
1 0.581451 0.213426529939 3.73963660435 1.07946559565 0.0 0.0 0.0 0.0 
1 0.581451 -0.513640245011 -0.171537595896 3.78283926384 0.0 0.0 0.0 0.0 
1 0.581451 3.11395934463 -0.185999168991 -0.417120900311 0.0 0.0 0.0 0.0 
1 0.358352 2.57483894992 -1.30671488733 -0.211621835279 0.0 0.0 0.0 0.0 
1 0.358352 -0.992086301345 3.60838659013 1.42355403087 0.0 0.0 0.0 0.0 
1 0.358352 -2.08732348288 -2.07031679072 -0.167326017963 0.0 0.0 0.0 0.0 
1 0.358352 0.745335806002 -0.221923836237 3.74644446507 0.0 0.0 0.0 0.0 
1 0.358352 -2.50808967349 -1.3910268213 -0.381606496146 0.0 0.0 0.0 0.0 
1 0.358352 -0.177543845104 3.74971256857 1.39284090923 0.0 0.0 0.0 0.0 
1 0.358352 -0.0635199983069 -0.391888413623 3.78193727833 0.0 0.0 0.0 0.0 
1 0.358352 2.73756193149 -0.503327392661 -0.323358369308 0.0 0.0 0.0 0.0 
1 9.883981 2.3432622945 -0.835748389804 -0.225136302294 0.0 -4.87192000386e-17 1.16761970043e-17 -2.75303231774e-17 
1 9.883981 -0.587109563596 3.76026776607 1.72112098786 0.0 3.84184808908e-17 4.359841315e-17 -1.82093824348e-17 
1 9.883981 0.408008879625 -0.622719562844 3.78099239257 0.0 1.36477704282e-17 -2.54582449603e-17 3.95397898533e-17 
1 9.883981 -2.07159904509 -1.54656509524 -0.13481306232 0.0 1.31725656883e-17 -3.40194058032e-17 -2.29120327292e-17 
1 2.064451 2.79664085671 -1.75780209643 -0.198677807964 0.0 0.0 0.0 0.0 
1 2.064451 -1.37996914936 3.46291625173 1.13854724407 0.0 0.0 0.0 0.0 
1 2.064451 -2.10238419907 -2.57196115782 -0.198466616068 0.0 0.0 0.0 0.0 
1 2.064451 1.06842431138 0.16195447927 3.71335479036 0.0 0.0 0.0 0.0 
1 2.064451 -2.92615622471 -1.2420537494 -0.617982887824 0.0 0.0 0.0 0.0 
1 2.064451 0.214734284792 3.73960290131 1.07841738813 0.0 0.0 0.0 0.0 
1 2.064451 -0.515145849974 -0.170800545547 3.78284228088 0.0 0.0 0.0 0.0 
1 2.064451 3.11521835446 -0.184937739402 -0.417434526132 0.0 0.0 0.0 0.0 
1 1.414401 3.00501085529 -2.18157230869 -0.18651764671 0.0 0.0 0.0 0.0 
1 1.414401 -1.74436253831 3.32625532466 0.870799934685 0.0 0.0 0.0 0.0 
1 1.414401 -2.11653286649 -3.04322688124 -0.227721397855 0.0 0.0 0.0 0.0 
1 1.414401 1.37194718178 0.522585842706 3.68226896441 0.0 0.0 0.0 0.0 
1 1.414401 -3.31890544831 -1.10210220782 -0.840044767778 0.0 0.0 0.0 0.0 
1 1.414401 0.583256785585 3.73010545657 0.783034766799 0.0 0.0 0.0 0.0 
1 1.414401 -0.939422085622 0.0368986551704 3.78369247817 0.0 0.0 0.0 0.0 
1 1.414401 3.47000461152 0.114170832562 -0.505813607034 0.0 0.0 0.0 0.0 
1 9.95421 2.36970210998 -0.889520076193 -0.223593314234 0.0 0.0 0.0 0.0 
1 9.95421 -0.633346997152 3.74292702739 1.68714685769 0.0 0.0 0.0 0.0 
1 9.95421 -2.07339435228 -1.60636342922 -0.13852516597 0.0 0.0 0.0 0.0 
1 9.95421 0.446522527179 -0.576959488125 3.77704794995 0.0 0.0 0.0 0.0 
1 9.95421 -2.12143451599 -1.52880681449 -0.162990223957 0.0 0.0 0.0 0.0 
1 9.95421 -0.540348192063 3.75906264687 1.6836402466 0.0 0.0 0.0 0.0 
1 9.95421 0.354172984545 -0.596364864092 3.78110027307 0.0 0.0 0.0 0.0 
1 9.95421 2.38828069079 -0.797794867205 -0.236350616288 0.0 0.0 0.0 0.0 
1 0.358352 0.0355219347524 2.90444290409 2.27714670859 0.0 0.0 0.0 0.0 
1 0.358352 -0.773333869557 2.73447832671 2.31263952185 0.0 0.0 0.0 0.0 
1 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.0 -5.04354003845e-18 -1.09999514486e-17 -2.56516930026e-17 
1 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.0 5.75721819545e-18 7.16652973525e-17 2.04770403531e-17 
1 43.023161 0.408008879625 -0.622719562844 3.78099239257 0.0 -9.13312394237e-18 -8.62046224268e-19 1.05641172914e-17 
1 43.023161 -2.07159904509 -1.54656509524 -0.13481306232 0.0 4.10046869573e-17 8.74204988892e-18 -8.56528630674e-18 
1 4.01211 2.57655047108 -1.31019567482 -0.211521953466 0.0 0.0 0.0 0.0 
1 4.01211 -0.995079376159 3.60726407695 1.42135479303 0.0 0.0 0.0 0.0 
1 4.01211 -2.087439698 -2.0741876995 -0.167566312527 0.0 0.0 0.0 0.0 
1 4.01211 0.747828899143 -0.218961662159 3.74618913057 0.0 0.0 0.0 0.0 
1 4.01211 -2.51131565905 -1.38987727949 -0.383430480445 0.0 0.0 0.0 0.0 
1 4.01211 -0.174516854361 3.74963455793 1.39041467892 0.0 0.0 0.0 0.0 
1 4.01211 -0.0670049421983 -0.390182402303 3.78194426173 0.0 0.0 0.0 0.0 
1 4.01211 2.74047609471 -0.500870557931 -0.324084302349 0.0 0.0 0.0 0.0 
1 1.008402 -0.365847365885 3.45613652581 1.91871374261 0.0 0.0 0.0 0.0 
1 1.008402 -0.653287389988 3.39573685759 1.93132668925 0.0 0.0 0.0 0.0 
1 0.358352 2.12574406556 -0.373876417744 0.888889430287 0.0 0.0 0.0 0.0 
1 9.731111 2.35179019616 -0.853091916799 -0.224638626716 0.0 0.0 0.0 0.0 
1 9.731111 -0.602022991664 3.75467468187 1.71016296732 0.0 0.0 0.0 0.0 
1 9.731111 0.420431076713 -0.607960102159 3.77972015152 0.0 0.0 0.0 0.0 
1 9.731111 -2.07217810372 -1.56585245796 -0.136010364733 0.0 0.0 0.0 0.0 
1 9.731111 -2.08767298461 -1.54083733696 -0.143901327843 0.0 0.0 0.0 0.0 
1 9.731111 -0.572027144502 3.75987906676 1.70903194451 0.0 0.0 0.0 0.0 
1 9.731111 0.39064464275 -0.614219114746 3.78102718836 0.0 0.0 0.0 0.0 
1 9.731111 2.35778253413 -0.823506855495 -0.228753368645 0.0 0.0 0.0 0.0 
1 1.008402 2.26596366521 -0.671614696166 0.170750803565 0.0 0.0 0.0 0.0 
1 2.956061 -0.511630321897 3.65651938235 1.78852586518 0.0 0.0 0.0 0.0 
1 2.956061 -0.609684825909 3.63591522491 1.79282852356 0.0 0.0 0.0 0.0 
1 2.956061 2.31689338927 -0.779757412307 -0.0900872118581 0.0 0.0 0.0 0.0 
1 0.358352 1.91267828571 0.471393246735 0.00458363092953 0.0 0.0 0.0 0.0 
1 1.008402 2.19024728589 -0.371234416471 -0.143501599556 0.0 0.0 0.0 0.0 
1 0.358352 1.06177885749 -1.5632941736 -0.231753211597 0.0 0.0 0.0 0.0 
1 1.008402 1.88786637837 -1.09429357983 -0.227487728295 0.0 0.0 0.0 0.0 
1 2.956061 2.29106423745 -0.677288594916 -0.197288230988 0.0 0.0 0.0 0.0 
1 0.358352 1.31688826126 -0.54384099513 0.924382243555 0.0 0.0 0.0 0.0 
1 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.0 -1.1068246679e-17 2.65265087713e-18 -6.25446246731e-18 
1 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.0 8.728083039e-18 9.90488331445e-18 -4.13688928595e-18 
1 42.373111 0.408008879625 -0.622719562844 3.78099239257 0.0 3.10056178257e-18 -5.78371843155e-18 8.98282704526e-18 
1 42.373111 -2.07159904509 -1.54656509524 -0.13481306232 0.0 2.99260263545e-18 -7.72868140288e-18 -5.20525850101e-18 
1 0.358352 -0.318629402074 -1.41134159209 2.62580182318 0.0 0.0 0.0 0.0 
1 0.581451 0.629884351899 2.08747470546 2.80792742277 0.0 0.0 0.0 0.0 
1 0.581451 -0.951103110137 1.75526238232 2.87730158374 0.0 0.0 0.0 0.0 
1 0.511222 1.37563558706 -0.729233976324 1.77792804514 0.0 0.0 0.0 0.0 
1 0.511222 0.135831624706 -1.19115674252 -0.179974682307 0.0 0.0 0.0 0.0 
1 0.581451 1.91810172709 0.067025371604 1.95233551186 0.0 0.0 0.0 0.0 
1 2.956061 2.18791294528 -0.923945990163 -0.22593844497 0.0 0.0 0.0 0.0 
1 1.008402 1.97852364111 -0.732014364389 0.183363750207 0.0 0.0 0.0 0.0 
1 1.008402 0.14978618518 -0.902969186927 3.37047669454 0.0 0.0 0.0 0.0 
1 0.511222 -0.831795082734 -1.08464232904 1.82308966512 0.0 0.0 0.0 0.0 
1 0.358352 0.641012666875 -0.884004204173 -0.446033689779 0.0 0.0 0.0 0.0 
1 0.358352 1.09813582947 0.330067268288 0.0352967525676 0.0 0.0 0.0 0.0 
1 2.956061 2.21883888526 -0.800361569743 -0.0857845534826 0.0 0.0 0.0 0.0 
1 9.731111 -0.564180913137 3.72875167804 1.74159685429 0.0 0.0 0.0 0.0 
1 9.731111 -0.593967347099 3.72249266545 1.74290389113 0.0 0.0 0.0 0.0 
1 2.956061 0.319921292284 -0.718321203481 3.64095304598 0.0 0.0 0.0 0.0 
1 0.358352 -0.739395592687 -0.732051622666 2.411521345 0.0 0.0 0.0 0.0 
1 0.358352 -1.44920946394 2.39431511766 0.942223588519 0.0 0.0 0.0 0.0 
1 0.511222 -0.0895503419852 1.56877410161 2.75105669021 0.0 0.0 0.0 0.0 
1 9.731111 2.33525209995 -0.818739772295 -0.18411186538 0.0 0.0 0.0 0.0 
1 5.350401 3.11239411007 -2.39996183204 -0.180250920679 0.0 0.0 0.0 0.0 
1 5.350401 -1.93215227959 3.2558272628 0.732816646607 0.0 0.0 0.0 0.0 
1 5.350401 -2.12382436704 -3.28609316522 -0.242797818201 0.0 0.0 0.0 0.0 
1 5.350401 1.52836736677 0.708436828191 3.66624891742 0.0 0.0 0.0 0.0 
1 5.350401 -3.52130833851 -1.02997833131 -0.954484118906 0.0 0.0 0.0 0.0 
1 5.350401 0.773174460224 3.72521095864 0.630809650417 0.0 0.0 0.0 0.0 
1 5.350401 -1.15807238759 0.143936214993 3.78413062643 0.0 0.0 0.0 0.0 
1 5.350401 3.65284332771 0.268316113596 -0.551359671373 0.0 0.0 0.0 0.0 
1 10.78716 2.43003006527 -1.01221139737 -0.220072665055 0.0 0.0 0.0 0.0 
1 10.78716 -0.738847348581 3.70336051419 1.60962779151 0.0 0.0 0.0 0.0 
1 10.78716 -2.07749072019 -1.74280580426 -0.146995104923 0.0 0.0 0.0 0.0 
1 10.78716 0.534399449387 -0.472548330479 3.76804788118 0.0 0.0 0.0 0.0 
1 10.78716 -2.23514454029 -1.48828759194 -0.227282296987 0.0 0.0 0.0 0.0 
1 10.78716 -0.433652366831 3.75631291598 1.5981201156 0.0 0.0 0.0 0.0 
1 10.78716 0.231335157841 -0.536231120364 3.78134642494 0.0 0.0 0.0 0.0 
1 10.78716 2.49099955435 -0.711195986944 -0.261938413368 0.0 0.0 0.0 0.0 
1 1.008402 1.73834029062 -0.852896875815 -0.303635770363 0.0 0.0 0.0 0.0 
1 1.008402 1.90078641782 -0.421456894241 -0.132587193827 0.0 0.0 0.0 0.0 
1 42.44334 2.3494632079 -0.848359429801 -0.224774426269 0.0 0.0 0.0 0.0 
1 42.44334 -0.597953599986 3.75620085347 1.71315305635 0.0 0.0 0.0 0.0 
1 42.44334 -2.07202009737 -1.56058956113 -0.135683659669 0.0 0.0 0.0 0.0 
1 42.44334 0.417041461312 -0.611987481123 3.78006730491 0.0 0.0 0.0 0.0 
1 42.44334 -2.08328692693 -1.54240025675 -0.141421434426 0.0 0.0 0.0 0.0 
1 42.44334 -0.576142648359 3.75998513022 1.71233065304 0.0 0.0 0.0 0.0 
1 42.44334 0.395382780803 -0.616538611819 3.78101769372 0.0 0.0 0.0 0.0 
1 42.44334 2.35382043085 -0.826847173872 -0.227766388345 0.0 0.0 0.0 0.0 
1 0.581451 1.50164390513 1.7191872705 0.223873684741 0.0 0.0 0.0 0.0 
1 1.161272 1.91728796581 -0.788857987307 0.656664483244 0.0 0.0 0.0 0.0 
1 1.161272 1.37149416277 -0.992208348274 -0.205254987931 0.0 0.0 0.0 0.0 
1 42.220241 2.34522784363 -0.839745803895 -0.225021595789 0.0 0.0 0.0 0.0 
1 42.220241 -0.590546877559 3.75897864687 1.71859533401 0.0 0.0 0.0 0.0 
1 42.220241 0.41087200347 -0.619317735975 3.78069916073 0.0 0.0 0.0 0.0 
1 42.220241 -2.07173250913 -1.55101053333 -0.135089021964 0.0 0.0 0.0 0.0 
1 42.220241 -2.07530383895 -1.54524493575 -0.136907766625 0.0 0.0 0.0 0.0 
1 42.220241 -0.583633299821 3.76017817691 1.71833465078 0.0 0.0 0.0 0.0 
1 42.220241 0.404006692227 -0.620760341342 3.78100041246 0.0 0.0 0.0 0.0 
1 42.220241 2.34660898463 -0.832926905929 -0.225969980011 0.0 0.0 0.0 0.0 
1 6.000451 3.02907135038 -2.23050507819 -0.185113512227 0.0 0.0 0.0 0.0 
1 6.000451 -1.78643906278 3.31047507997 0.839883138281 0.0 0.0 0.0 0.0 
1 6.000451 -2.11816661389 -3.09764396001 -0.231099449102 0.0 0.0 0.0 0.0 
1 6.000451 1.40699498417 0.564227965892 3.6786794824 0.0 0.0 0.0 0.0 
1 6.000451 -3.36425622256 -1.08594199569 -0.865686265156 0.0 0.0 0.0 0.0 
1 6.000451 0.625810098831 3.72900878611 0.748926919419 0.0 0.0 0.0 0.0 
1 6.000451 -0.988413285669 0.060881693194 3.7837906505 0.0 0.0 0.0 0.0 
1 6.000451 3.51097179995 0.148708915664 -0.516018744321 0.0 0.0 0.0 0.0 
1 1.231501 -0.0125080576622 2.97046150697 2.23425470711 0.0 0.0 0.0 0.0 
1 1.231501 -0.758968467186 2.81360805131 2.26700959343 0.0 0.0 0.0 0.0 
1 1.008402 0.000260097431213 -0.661572482911 3.29432865247 0.0 0.0 0.0 0.0 
1 1.008402 -0.893470740474 3.27485434616 1.44432716868 0.0 0.0 0.0 0.0 
1 2.956061 2.13690506488 -0.841598258122 -0.25191485003 0.0 0.0 0.0 0.0 
1 2.956061 2.19232036232 -0.694421004236 -0.193564996398 0.0 0.0 0.0 0.0 
1 9.731111 2.32740586858 -0.787612383572 -0.216676775164 0.0 0.0 0.0 0.0 
1 1.231501 2.14252349114 -0.409505369015 0.802953129879 0.0 0.0 0.0 0.0 
1 0.581451 -0.161521915408 -2.25780749615 -0.238069696095 0.0 0.0 0.0 0.0 
1 1.161272 -0.137784923416 -0.82606992381 2.9190729214 0.0 0.0 0.0 0.0 
1 2.956061 0.268913411886 -0.635973471441 3.61497664092 0.0 0.0 0.0 0.0 
1 1.414401 1.19210905922 1.31468071123 3.31000834693 0.0 0.0 0.0 0.0 
1 2.956061 -0.691618646286 3.59467853653 1.62669822701 0.0 0.0 0.0 0.0 
1 9.731111 2.29607116159 -0.862540550197 -0.225379972588 0.0 0.0 0.0 0.0 
1 1.414401 -1.11926020818 0.828993523691 3.41143186069 0.0 0.0 0.0 0.0 
1 1.161272 0.833983208319 -0.66960996534 2.89919160703 0.0 0.0 0.0 0.0 
1 1.161272 -1.09983091336 -1.39010513677 -0.154694376683 0.0 0.0 0.0 0.0 
1 3.108931 2.18414906213 -0.818233523283 0.104240760698 0.0 0.0 0.0 0.0 
1 1.414401 1.72168679638 0.484087205129 2.95828010848 0.0 0.0 0.0 0.0 
1 3.108931 1.98027993115 -0.894190525989 -0.217710079681 0.0 0.0 0.0 0.0 
1 0.581451 0.337114265052 -0.265186951539 2.02170967283 0.0 0.0 0.0 0.0 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 0.0 0.0 0.0 0.0 
1 0.581451 -1.01227642547 -2.1641581405 1.52305989492 0.0 0.0 0.0 0.0 
1 9.731111 2.30546566598 -0.824998784882 -0.182804828535 0.0 0.0 0.0 0.0 
1 1.161272 -0.36807111232 2.7955155167 2.17452534931 0.0 0.0 0.0 0.0 
1 0.511222 -1.32935430434 1.10685133542 0.793153962769 0.0 0.0 0.0 0.0 
1 9.731111 0.381250138355 -0.651760880061 3.73845204431 0.0 0.0 0.0 0.0 
1 3.17916 -0.364528023453 3.45432305178 1.91989194886 0.0 0.0 0.0 0.0 
1 3.17916 -0.653681995191 3.39356323236 1.93258010399 0.0 0.0 0.0 0.0 
1 0.358352 -1.02844327332 1.71502514824 1.1565040667 0.0 0.0 0.0 0.0 
1 1.161272 -1.52580524205 -1.34321473427 0.727106408854 0.0 0.0 0.0 0.0 
1 3.17916 2.26550274887 -0.67063599963 0.173111399555 0.0 0.0 0.0 0.0 
1 3.108931 0.204139748646 -0.69867656555 3.45904155219 0.0 0.0 0.0 0.0 
1 42.220241 -0.581824865133 3.75300379638 1.72584035763 0.0 0.0 0.0 0.0 
1 9.731111 2.28057628069 -0.837525429197 -0.233270935698 0.0 0.0 0.0 0.0 
1 42.220241 -0.588690176375 3.75156119101 1.72614160936 0.0 0.0 0.0 0.0 
1 1.161272 0.188970428349 0.342032686527 3.32758803112 0.0 0.0 0.0 0.0 
1 9.731111 2.29741002142 -0.79281676846 -0.215545752348 0.0 0.0 0.0 0.0 
1 42.220241 2.34141606884 -0.831828167157 -0.215680805597 0.0 0.0 0.0 0.0 
1 1.231501 1.94589367351 0.370559923888 -0.0131370380046 0.0 0.0 0.0 0.0 
1 0.581451 -0.983950422768 -0.930069079698 -0.65690176426 0.0 0.0 0.0 0.0 
1 0.581451 -0.0904586720592 1.44295187874 0.283905472819 0.0 0.0 0.0 0.0 
1 3.108931 -0.505292623821 3.39990602947 1.89048009864 0.0 0.0 0.0 0.0 
1 1.008402 -0.743944652725 3.03345764215 1.52047521075 0.0 0.0 0.0 0.0 
1 9.731111 0.365755257458 -0.626745759061 3.7305610812 0.0 0.0 0.0 0.0 
1 9.731111 -0.618856732391 3.70996602113 1.69243778397 0.0 0.0 0.0 0.0 
1 1.414401 1.11283452275 2.89951195048 0.431306528349 0.0 0.0 0.0 0.0 
1 43.27629 2.36489025351 -0.879734015575 -0.223874126976 0.0 0.0 0.0 0.0 
1 43.27629 -0.624932116423 3.74608291725 1.69332990531 0.0 0.0 0.0 0.0 
1 43.27629 -2.07306761927 -1.59548056204 -0.137849589774 0.0 0.0 0.0 0.0 
1 43.27629 0.439513320013 -0.585287492976 3.77776581017 0.0 0.0 0.0 0.0 
1 43.27629 -2.11236481831 -1.532038694 -0.157862182969 0.0 0.0 0.0 0.0 
1 43.27629 -0.54885842574 3.75928196991 1.69046147224 0.0 0.0 0.0 0.0 
1 43.27629 0.363970730683 -0.601161229928 3.78108063959 0.0 0.0 0.0 0.0 
1 43.27629 2.38008766609 -0.804702135653 -0.234309691706 0.0 0.0 0.0 0.0 
1 9.883981 2.29321443822 -0.830239221839 -0.121533253904 0.0 0.0 0.0 0.0 
1 42.220241 2.33960763416 -0.824653786631 -0.22318651244 0.0 0.0 0.0 0.0 
1 0.581451 -1.83470493283 -0.836419724055 1.10422782675 0.0 0.0 0.0 0.0 
1 0.581451 -2.27216779796 1.09038025416 0.198690146654 0.0 0.0 0.0 0.0 
1 9.883981 2.22908895465 -0.854130918958 -0.222800440489 0.0 0.0 0.0 0.0 
1 1.231501 1.16063289864 -1.50717105973 -0.231242781102 0.0 0.0 0.0 0.0 
1 2.956061 -0.640610765888 3.51233080449 1.65267463207 0.0 0.0 0.0 0.0 
