3565

0 2594.46 -0.587109563596 3.76026776607 1.72112098786 0.000597211899273 
0 2594.46 0.408008879625 -0.622719562844 3.78099239257 0.000612842568642 
0 2594.46 -2.07159904509 -1.54656509524 -0.13481306232 0.000608503456184 
0 1.231501 1.133765861 -1.1137203589 2.73349202776 26.2957416639 
0 25.781641 2.3259556553 -0.819544131405 -0.22151641223 0.475305470596 
0 88.53589 2.35383402791 -0.857248537334 -0.224519351754 0.0848908354494 
0 88.53589 -0.605597204762 3.75333422046 1.70753672335 0.0827071767708 
0 88.53589 -2.07231688327 -1.57047494611 -0.136297315121 0.0844488859739 
0 88.53589 0.423408231216 -0.604422789514 3.77941524103 0.0851915114673 
0 88.53589 -2.09152533063 -1.53946459901 -0.146079458687 0.0844333784422 
0 88.53589 -0.568412430324 3.7597859095 1.70613463499 0.0827087230495 
0 88.53589 0.386483058801 -0.612181862628 3.78103552766 0.0851908407343 
0 88.53589 2.36126251408 -0.820572999371 -0.229620249544 0.0848874277439 
0 3.842781 0.301009628962 -0.63291513795 3.65328470149 6.38141277015 
0 6.59336 2.3432622945 -0.835748389804 -0.225136302294 3.06339182015 
0 6.59336 -0.587109563596 3.76026776607 1.72112098786 2.95335941451 
0 6.59336 0.408008879625 -0.622719562844 3.78099239257 3.07537552462 
0 6.59336 -2.07159904509 -1.54656509524 -0.13481306232 3.04150164633 
0 9.95421 -0.516021819901 3.66255562238 1.78460414608 1.66873123001 
0 3.842781 -0.667503222117 3.63288817731 1.64848623692 6.103162827 
0 9.95421 -0.608371362536 3.64315024641 1.78865646919 1.66873854413 
0 25.781641 -2.05999052769 -1.52556383939 -0.131980011565 0.472460081743 
0 42.220241 2.34141606884 -0.831828167157 -0.215680805597 0.240430693755 
0 1.414401 0.763094908148 2.93801058805 1.15529538428 19.4994553608 
0 25.781641 -2.04852505487 -1.53911197197 -0.136538242426 0.472471912647 
0 1.261531 -1.88473706053 -2.79539139275 -0.181081402279 23.2495409749 
0 1.261531 0.599713841536 3.14547638695 0.508973452774 22.1748722701 
0 1.261531 -1.58016044541 2.76557265883 0.613092384603 22.199538099 
0 1.261531 2.73150821722 -2.01349378329 -0.107858985167 23.4792572554 
0 42.220241 -2.06956722151 -1.54235773844 -0.125276111313 0.239067920027 
0 1.414401 -0.589682471021 -0.001599982407 3.05970362224 21.8645669336 
0 87.479841 -2.07151452608 -1.54095463246 -0.133852306046 0.0861640588202 
0 3.995651 0.531811499181 -0.636347507699 3.52471111029 5.96786429368 
0 3.995651 2.21945967495 -0.822120444949 0.0311449799862 5.93702288257 
0 5.350401 1.48082640294 0.917830437031 3.56784025803 2.65171141108 
0 87.479841 2.34149845224 -0.83039382109 -0.224195278664 0.0866177490133 
0 5.350401 -1.20561335141 0.353329823833 3.68572196704 2.65544179391 
0 3.995651 -1.78917019386 -1.50109251295 -0.140591248076 5.88071052099 
0 3.995651 2.06083344327 -0.881220972092 -0.219358116538 5.92183157659 
0 9.883981 -2.00747356152 -1.52267339812 -0.033545875735 1.7378921989 
0 9.883981 0.343883396053 -0.646611259963 3.67972520598 1.75768447706 
0 1.414401 -1.66841733119 -2.87626922187 0.479944213333 19.0464522153 
0 1.414401 -1.56452441574 2.53416045614 1.24306055217 19.592840686 
0 25.781641 0.392060527561 -0.624239224152 3.76195742545 0.476923572939 
0 9.95421 2.3184275726 -0.783015053221 -0.0979445749933 1.72662592869 
0 25.781641 -0.599092323866 3.74128170295 1.71029470101 0.461113479702 
0 1298.135661 2.3432622945 -0.835748389804 -0.225136302294 0.00171258409488 
0 1298.135661 -0.587109563596 3.76026776607 1.72112098786 0.00167275560637 
0 1298.135661 0.408008879625 -0.622719562844 3.78099239257 0.0017169195655 
0 1298.135661 -2.07159904509 -1.54656509524 -0.13481306232 0.00170465953964 
0 43.27629 2.36489025351 -0.879734015575 -0.223874126976 0.230413218697 
0 43.27629 -0.624932116423 3.74608291725 1.69332990531 0.224183700295 
0 43.27629 -2.07306761927 -1.59548056204 -0.137849589774 0.229129115319 
0 43.27629 0.439513320013 -0.585287492976 3.77776581017 0.231468095209 
0 43.27629 -2.11236481831 -1.532038694 -0.157862182969 0.229037165431 
0 43.27629 -0.54885842574 3.75928196991 1.69046147224 0.224192918704 
0 43.27629 0.363970730683 -0.601161229928 3.78108063959 0.231464157131 
0 43.27629 2.38008766609 -0.804702135653 -0.234309691706 0.230393395361 
0 1.231501 -0.689768340525 -1.79312773958 -0.146239522666 25.9357250489 
0 1.414401 3.12026499692 0.15266947014 0.2181752489 19.962238601 
0 1.161272 0.057903216374 2.7486251142 1.29272456377 28.3028766354 
0 1.161272 1.69824951453 0.175894262063 0.203260121794 29.1082513426 
0 33.967741 -2.13088355498 -3.36620077151 -0.25047613823 0.149312572135 
0 33.967741 -3.58960279791 -1.01122698312 -0.993347271614 0.147109360993 
0 33.967741 3.15269895703 -2.46996451725 -0.179177768847 0.150239159011 
0 33.967741 3.71682970178 0.315232640117 -0.566547847439 0.150648304751 
0 33.967741 1.57604369025 0.773429263568 3.66086655715 0.167266400682 
0 33.967741 -1.22811109411 0.184193233724 3.78391363378 0.167456651602 
0 33.967741 -1.99104125545 3.23200990668 0.682908356571 0.156060601418 
0 33.967741 0.832828108608 3.72196116438 0.57643159455 0.156329536615 
0 0.65168 0.95716896302 -1.14801996408 1.80314455066 65.9614773991 
0 5.350401 1.62082250436 0.69825955148 3.47485941936 2.68580000759 
0 1.161272 -1.74484369333 -0.378462484899 0.273702047404 28.7133777249 
0 1.161272 -0.913864915361 2.59216515573 1.31260587813 28.2007997986 
0 87.479841 2.33801283192 -0.838728704854 -0.225163407769 0.0866167699165 
0 4.06588 -0.413070406228 3.52104594991 1.87654236979 5.51075068046 
0 9.95421 -2.0442677309 -1.48996933986 -0.00652564276928 1.71269736934 
0 87.479841 0.411230374149 -0.624899020178 3.77634274155 0.0868659237921 
0 0.65168 0.859455949004 1.77711357317 0.0577528652102 58.0585493483 
0 1300.97004 2.3432622945 -0.835748389804 -0.225136302294 0.00170705014757 
0 1300.97004 -0.587109563596 3.76026776607 1.72112098786 0.0016673517476 
0 1300.97004 0.408008879625 -0.622719562844 3.78099239257 0.00171137145757 
0 1300.97004 -2.07159904509 -1.54656509524 -0.13481306232 0.00169915147565 
0 4.06588 -0.639163340793 3.47353712341 1.88646338942 5.51097200346 
0 42.220241 -2.07142392269 -1.53494028258 -0.132822386661 0.239035329973 
0 42.220241 2.33960763416 -0.824653786631 -0.22318651244 0.240390537296 
0 5.350401 -1.27653361343 0.0998002557666 3.59705624675 2.67764662846 
0 25.934511 0.427082771577 -0.624819178737 3.74150791716 0.472056370399 
0 25.934511 2.32418840255 -0.83364877391 -0.185651826885 0.470459353956 
0 3.17916 2.42604751941 -1.00411193815 -0.220305080471 8.10882330539 
0 3.17916 -0.731882750062 3.70597249487 1.61474520739 7.84024036726 
0 3.17916 -2.07722029874 -1.73379857016 -0.14643596248 8.04692442378 
0 3.17916 0.528598260348 -0.479441025945 3.76864202011 8.21021413592 
0 3.17916 -2.22763798078 -1.49096246566 -0.223038060162 8.03018815073 
0 3.17916 -0.440695884472 3.75649443928 1.60376572123 7.84197322567 
0 3.17916 0.239444288611 -0.540200845364 3.78133017524 8.20955475782 
0 3.17916 2.48421857556 -0.71691280613 -0.260249236686 8.10561645224 
0 1.231501 0.522684481661 0.527223946453 2.93301933533 26.9137618601 
0 0.65168 1.24095102612 0.253054171318 1.60828071615 65.7738080482 
0 25.934511 -2.02808609349 -1.53955927319 -0.135703289774 0.467547374208 
0 25.934511 2.29974934291 -0.842754211849 -0.22424607484 0.470301861503 
0 87.479841 -2.06546536652 -1.54765953901 -0.134863782162 0.0861648849557 
0 1.48463 -0.780559710592 0.959574509632 3.0801708652 18.4888185646 
0 1.48463 0.385336717982 2.94627775772 1.2802247878 19.302995558 
0 2.956061 2.37133544916 -0.892841861935 -0.223497995004 9.05971818059 
0 2.956061 -0.636203348848 3.74185579042 1.68504808064 8.71598959229 
0 2.956061 0.448901736275 -0.574132625625 3.77680427909 9.12455898467 
0 2.956061 -2.07350525871 -1.61005751558 -0.138754483922 8.9881066988 
0 2.956061 -2.12451313911 -1.52770978354 -0.164730888981 8.98146113532 
0 2.956061 -0.537459473712 3.75898819974 1.68132484605 8.71665894854 
0 2.956061 0.350847232262 -0.594736783062 3.78110693747 9.12427942467 
0 2.956061 2.39106173556 -0.795450260243 -0.237043388838 9.0583025772 
0 1.231501 1.39606308161 -0.566358824679 0.835708016208 27.1600656282 
0 4.06588 2.2824611796 -0.706645045302 0.0862583192423 5.72645536794 
0 9.883981 0.382273983899 -0.509370521184 3.72772177321 1.75683333069 
0 9.883981 -0.56137466787 3.64691872441 1.77439160722 1.68929233418 
0 0.65168 1.99620180698 0.622506023791 0.199054302208 63.1620272278 
0 3.995651 -1.91297281341 -1.48746456809 0.115690034204 5.86824409546 
0 3.995651 0.249382647944 -0.681820089987 3.53048929605 5.9506402068 
0 87.479841 0.408517902388 -0.617615186568 3.77722840458 0.0868745769979 
0 0.65168 -1.37631021929 1.35969574713 -0.20975015212 56.5383656478 
0 0.65168 -2.06303953057 -0.0714240889185 0.217508422758 62.7835817626 
0 1.231501 -0.262576293211 -1.35050703717 2.71491359223 26.010908063 
0 1.231501 -0.22902390965 0.39679989907 2.96136323697 26.8380012208 
0 5.197531 -1.1499129393 0.129802598036 3.70596447598 2.83855051707 
0 5.197531 3.06425086534 -2.42584252621 -0.0996753746687 2.54404636588 
0 1.48463 0.797930126996 1.31409994625 3.00705636793 18.433723638 
0 1.48463 -1.2129876851 2.69164135476 1.33666812112 19.4114635093 
0 87.479841 2.33905786085 -0.834552621756 -0.22042742005 0.0866228949711 
0 1.48463 1.92836462269 0.0611229700232 2.81803713619 18.3050537607 
0 1.48463 2.80719458002 -1.7643406925 0.664456006151 18.4751064278 
0 1.414401 0.923831646482 0.355628183329 2.97460335322 21.9761176753 
0 42.220241 2.33238546998 -0.841923567409 -0.225192464519 0.240382601808 
0 87.479841 0.405032282062 -0.625950070332 3.77626027548 0.086865208247 
0 87.479841 0.405181214587 -0.618194113626 3.77735421767 0.0868742448334 
0 42.220241 0.414683778253 -0.627235372714 3.77135837054 0.241129704396 
0 34.770661 3.12994382596 -2.43565337534 -0.179226745526 0.146650124265 
0 34.770661 -1.9628428804 3.24431715838 0.710265947174 0.151944506282 
0 34.770661 -2.12501602176 -3.32578496159 -0.245261767485 0.145743848064 
0 34.770661 1.55393122038 0.738810576863 3.66363075062 0.162774441172 
0 34.770661 -3.55438717584 -1.01819107878 -0.973187017255 0.143614075269 
0 34.770661 0.804212830577 3.72441104762 0.605931399626 0.15220557945 
0 34.770661 -1.1938065501 0.161429433725 3.78420223329 0.162946488865 
0 34.770661 3.68272477924 0.293508178157 -0.558803294595 0.147020702831 
0 5.197531 -1.88660166747 3.17305923575 0.658504328114 2.62538172433 
0 5.197531 3.60551356548 0.381167910601 -0.542998597693 2.53105927915 
0 87.479841 0.411896951788 -0.621608027508 3.77588502455 0.0868699775214 
0 1.231501 1.28393633985 -0.372306431864 2.63037488561 26.6094999234 
0 4.06588 -2.00468569767 -1.40800566059 0.179264066018 5.66437466826 
0 5.197531 -1.13869374582 0.185193420234 3.69826062382 2.8360574612 
0 5.197531 3.62059579807 0.320914922401 -0.48169919152 2.55547098175 
0 26.00474 -0.559898280993 3.72286507726 1.74542135342 0.453911670815 
0 26.00474 -0.595248249529 3.71543700116 1.74697251968 0.45391181891 
0 42.220241 -2.05889013548 -1.54883276981 -0.134918153234 0.239037166682 
0 90.23042 2.3432622945 -0.835748389804 -0.225136302294 0.0829129165866 
0 90.23042 -0.587109563596 3.76026776607 1.72112098786 0.0807394896313 
0 90.23042 0.408008879625 -0.622719562844 3.78099239257 0.0831495096316 
0 90.23042 -2.07159904509 -1.54656509524 -0.13481306232 0.0824804796438 
0 5.197531 0.887075062533 3.60085764235 0.561200950032 2.58212640406 
0 5.197531 3.10532855143 -2.35584559477 -0.163092345617 2.56680851837 
0 1.48463 -0.968178359411 -3.17695251154 -0.232804710092 16.2605621604 
0 1.48463 1.99271605907 -2.67485468978 -0.193409791097 16.5360857202 
0 9.731111 -0.547642816921 3.69439953353 1.70107009295 1.73909144244 
0 0.65168 -0.270933815124 -1.29907238793 1.70613829421 65.5114731343 
0 5.197531 -3.50636478771 -0.910610605083 -0.964539358001 2.47430181542 
0 5.197531 0.753744349126 3.63000209935 0.545039053762 2.62447610417 
0 5.197531 -2.12393787768 -3.24282632645 -0.229803345163 2.55177835356 
0 5.197531 -2.00214118347 3.09997814862 0.664820190679 2.57589412166 
0 9.731111 -0.603361851495 3.68495090014 1.70032874708 1.73895805525 
0 42.220241 0.409063568782 -0.61214335545 3.77319345389 0.241181145199 
0 87.479841 -2.06730503664 -1.54383826399 -0.130355653106 0.0861672944214 
0 42.220241 2.3345507576 -0.833270772523 -0.215379553867 0.240418006948 
0 25.934511 -2.04715998545 -1.5374596573 -0.0962188143649 0.467383534613 
0 25.934511 0.383569819978 -0.631825000782 3.74239814461 0.47185388586 
0 1297.485611 2.3432622945 -0.835748389804 -0.225136302294 0.00171385749645 
0 1297.485611 -0.587109563596 3.76026776607 1.72112098786 0.00167399907264 
0 1297.485611 0.408008879625 -0.622719562844 3.78099239257 0.00171819622564 
0 1297.485611 -2.07159904509 -1.54656509524 -0.13481306232 0.00170592698508 
0 42.220241 0.40184140461 -0.629413136228 3.77118750181 0.241122728901 
0 42.220241 0.402149991044 -0.613342885482 3.77345413711 0.241178457512 
0 5.197531 -2.05308780163 -3.29136083789 -0.170951047169 2.53172589206 
0 5.197531 1.51122017138 0.693216062037 3.58322763559 2.8396559025 
0 26.00474 2.33375594923 -0.815562888763 -0.176449287395 0.467823420044 
0 3.995651 0.344348860172 -0.342329765504 3.6492176731 5.94381862645 
0 3.995651 -0.523449544142 3.47987796873 1.85289570733 5.67748362973 
0 8675.8771 2.3432622945 -0.835748389804 -0.225136302294 0.00010065228516 
0 8675.8771 -0.587109563596 3.76026776607 1.72112098786 9.83471105773e-05 
0 8675.8771 0.408008879625 -0.622719562844 3.78099239257 0.000100903210967 
0 8675.8771 -2.07159904509 -1.54656509524 -0.13481306232 0.000100193631246 
0 8614.1789 2.3432622945 -0.835748389804 -0.225136302294 0.000101733291614 
0 8614.1789 -0.587109563596 3.76026776607 1.72112098786 9.9403306862e-05 
0 8614.1789 0.408008879625 -0.622719562844 3.78099239257 0.000101986918089 
0 8614.1789 -2.07159904509 -1.54656509524 -0.13481306232 0.000101269701292 
0 42.220241 0.416064919253 -0.620416474748 3.77040998632 0.241151798995 
0 1.48463 -1.93115516406 -2.59296311539 0.63682045706 18.5595263704 
0 1.48463 -1.43193374285 -0.598003866166 2.89925209033 18.0609073757 
0 0.65168 0.79605091293 -1.52482946526 -0.407971085103 63.6686401899 
0 1.414401 2.94042687435 0.944764338661 -0.154085368583 17.9569160558 
0 1.48463 -3.07665066267 -0.743661485206 0.053462457597 18.2966604559 
0 1.48463 -1.75403546384 -0.0779989962777 2.73521773506 17.371359971 
0 34.19084 -2.14043082373 -3.35078754668 -0.255338204999 0.148343282794 
0 34.19084 -3.58005552916 -1.02664020795 -0.988485204845 0.146181784952 
0 34.19084 3.15639117392 -2.45173549483 -0.18171309308 0.14928017151 
0 34.19084 3.71313748489 0.2970036177 -0.564012523206 0.14967443392 
0 34.19084 1.55769059079 0.769572733423 3.66167189616 0.166170475423 
0 34.19084 -1.20975799466 0.188049763869 3.78310829477 0.166353811766 
0 34.19084 -1.97255912473 3.23521662131 0.682211469718 0.155046623094 
0 34.19084 0.814345977889 3.71875444975 0.577128481403 0.155310361405 
0 299.398741 -0.58636433253 3.75924342459 1.7217864981 0.0144615070274 
0 299.398741 -0.587332456492 3.75903999305 1.72182897964 0.0144615157395 
0 1.414401 -2.52105029841 -0.973643186023 -0.856368012525 20.7466488129 
0 0.65168 -0.221529759969 -1.74125035062 -0.586803427962 61.961045521 
0 87.479841 -0.582052771156 3.75623168687 1.71843284289 0.0843437150511 
0 5.197531 -2.01090505065 -3.30028604022 -0.25453139012 2.52286709696 
0 5.197531 3.60300687651 0.250627109705 -0.561410780085 2.57536135359 
0 87.479841 2.33628920732 -0.83594606469 -0.226041185289 0.0866143937479 
0 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.220244333151 
0 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.214067314536 
0 44.97082 0.408008879625 -0.622719562844 3.78099239257 0.220916770289 
0 44.97082 -2.07159904509 -1.54656509524 -0.13481306232 0.219015329975 
0 33.967741 1.58232914052 0.784139755651 3.65116288941 0.166975526849 
0 33.967741 0.843669143537 3.71453471739 0.585436804618 0.156329308652 
0 5.197531 -3.46071107284 -1.03320508428 -0.979445986019 2.51172430259 
0 5.197531 3.0176515529 -2.44929561697 -0.194160869905 2.54186069562 
0 299.398741 2.34300194574 -0.8351955727 -0.223802918766 0.0148210766008 
0 87.479841 2.33816176444 -0.830972748148 -0.22406946558 0.0866165572654 
0 1.414401 -1.21478480114 2.49566181856 0.519071696234 19.0869706837 
0 1.231501 -1.10421990223 -0.932248727128 0.869377952789 26.6328913081 
0 26.00474 -2.06113704313 -1.52490112036 -0.0857066334703 0.464822935342 
0 5.42063 1.53990504088 0.952443668624 3.47508638679 2.5810001775 
0 5.42063 0.886093243179 3.54623080442 0.761513307244 2.48948392216 
0 33.967741 -1.23895212904 0.19161968071 3.77490842371 0.16716709492 
0 33.967741 -1.99732670572 3.2212994146 0.692612024307 0.156077928477 
0 87.479841 -2.06817783828 -1.5403757054 -0.13397811913 0.0861629785629 
0 42.220241 -2.06270191027 -1.54091513308 -0.125577363042 0.239048621931 
0 299.398741 -2.07131252391 -1.5459717874 -0.13346819237 0.0147494566799 
0 8598.12837 2.3432622945 -0.835748389804 -0.225136302294 0.000102017685981 
0 8598.12837 -0.587109563596 3.76026776607 1.72112098786 9.96811739476e-05 
0 8598.12837 0.408008879625 -0.622719562844 3.78099239257 0.000102272022973 
0 8598.12837 -2.07159904509 -1.54656509524 -0.13481306232 0.000101552796945 
0 87.479841 -2.06479878888 -1.54436854634 -0.135321499163 0.086163606809 
0 1.414401 0.314979372847 2.77105292868 0.447629773095 19.1179093701 
0 8887.796 2.3432622945 -0.835748389804 -0.225136302294 9.70812316779e-05 
0 8887.796 -0.587109563596 3.76026776607 1.72112098786 9.48580098768e-05 
0 8887.796 0.408008879625 -0.622719562844 3.78099239257 9.73232366536e-05 
0 8887.796 -2.07159904509 -1.54656509524 -0.13481306232 9.66388836702e-05 
0 5.350401 -2.00307254162 3.00229769474 0.644150926318 2.46107678356 
0 0.581451 1.50768405075 0.264151046694 0.656870950876 77.9809310125 
0 1.414401 2.67214946162 -0.0142881892374 -0.489490362287 21.6334218718 
0 33.967741 0.850123683917 3.71316903883 0.572647863974 0.155926230128 
0 33.967741 3.70984405625 0.333991279559 -0.564266928575 0.150524877092 
0 3.842781 -0.48716754434 3.5934690122 1.67034591533 6.09781508507 
0 5.350401 0.913170561642 3.50564007309 0.537828811748 2.46943563119 
0 5.42063 -1.28250851322 0.36562590203 3.59788022385 2.5835513561 
0 5.42063 -1.95377032154 3.04729319328 0.869640224169 2.49088613495 
0 25.934511 0.398200974614 -0.579520762059 3.7606902635 0.471771317628 
0 25.934511 -0.577301658585 3.71706896529 1.74142311693 0.456028193003 
0 87.479841 0.403308657462 -0.623167430168 3.77538249796 0.0868681229705 
0 0.581451 -1.4497392906 -0.237358162291 0.617522214819 77.1612091551 
0 3.842781 -0.628265387346 3.56954214767 1.66846859811 6.09649750921 
0 87.479841 -0.590641065482 3.75467228421 1.7179303163 0.0843421411376 
0 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.233608316961 
0 5.197531 -3.49167463034 -0.968889059758 -0.903569495232 2.51079646744 
0 5.197531 1.4822097805 0.74005078397 3.56845372892 2.83625514776 
0 300.45479 2.34637749805 -0.842083901036 -0.224954503677 0.0147370788282 
0 300.45479 -0.592557370784 3.75822463795 1.71711807298 0.0143818641462 
0 300.45479 -2.07181057256 -1.55361068079 -0.135250431425 0.0146660499757 
0 300.45479 0.412546651509 -0.617327999238 3.78052764872 0.0147787148487 
0 300.45479 -2.07747078182 -1.54447277129 -0.138132964224 0.0146653143407 
0 300.45479 -0.581600024757 3.76012577599 1.71670491551 0.0143819372717 
0 300.45479 0.401665803169 -0.619614387961 3.78100510331 0.0147786828713 
0 300.45479 2.34856647175 -0.831276613208 -0.226457600118 0.0147369151687 
0 42.220241 2.32881414016 -0.836157969834 -0.22701120918 0.240361265537 
0 33.967741 1.59103147678 0.773856672929 3.64770317534 0.167016425539 
0 33.967741 3.71209185213 0.325073875402 -0.554937702006 0.150732117874 
0 42.220241 2.33269405642 -0.825853316663 -0.222925829216 0.240374391957 
0 4.01211 2.57655047108 -1.31019567482 -0.211521953466 5.41353823269 
0 4.01211 -0.995079376159 3.60726407695 1.42135479303 5.29952065556 
0 4.01211 -2.087439698 -2.0741876995 -0.167566312527 5.37449386235 
0 4.01211 0.747828899143 -0.218961662159 3.74618913057 5.56731706916 
0 4.01211 -2.51131565905 -1.38987727949 -0.383430480445 5.34561609755 
0 4.01211 -0.174516854361 3.74963455793 1.39041467892 5.3027247708 
0 4.01211 -0.0670049421983 -0.390182402303 3.78194426173 5.56651245046 
0 4.01211 2.74047609471 -0.500870557931 -0.324084302349 5.40985991849 
0 9.95421 -2.06924336552 -1.39019255888 -0.10803525427 1.70424682251 
0 42.220241 -2.06451034496 -1.53374075255 -0.133083069886 0.23901934874 
0 33.967741 -3.58921924006 -0.9912524473 -0.990529954773 0.147038850767 
0 33.967741 -2.00445704068 3.21771076953 0.678154445555 0.155620415904 
0 9.95421 2.29410120044 -0.686508028729 -0.198908474473 1.71632676369 
0 0.65168 -1.00473242492 -0.114419137894 1.33244211685 65.2489183049 
0 42.220241 -2.05750899448 -1.54201387185 -0.135866537457 0.23902290681 
0 299.398741 -2.0715743499 -1.5449258018 -0.134532343684 0.0147492895298 
0 25.781641 -0.572213099375 3.73540623448 1.71355290932 0.461027993111 
0 299.398741 2.34274692614 -0.834183864789 -0.224861349242 0.0148208690846 
0 1.414401 -2.87078991301 -0.935144548445 -0.132379156591 20.9379796931 
0 1.414401 -3.05062803557 -0.143049679924 -0.504639774074 17.8970488426 
0 25.781641 -0.593243882879 3.73183990988 1.71327309319 0.461016217832 
0 1.231501 0.552113982903 2.85099642156 1.1155200895 24.5075524172 
0 2.956061 -0.511630321897 3.65651938235 1.78852586518 8.71247605961 
0 2.956061 -0.609684825909 3.63591522491 1.79282852356 8.71319162693 
0 87.632711 0.413653713101 -0.623340934828 3.76930713771 0.0866184628538 
0 87.632711 2.33761746103 -0.83512701782 -0.213451047437 0.0863682861593 
0 42.220241 0.398270074784 -0.623647538653 3.76936875715 0.241134516513 
0 1297.55584 2.34346512776 -0.836160899726 -0.225124465248 0.00171370454366 
0 1297.55584 -0.587464274437 3.76013473645 1.72086035505 0.00167386730913 
0 1297.55584 -2.07161281781 -1.54702383863 -0.134841539753 0.00170577568583 
0 1297.55584 0.40830433738 -0.622368514065 3.78096213275 0.00171806251211 
0 1297.55584 -2.07198135831 -1.54642886244 -0.135029223641 0.00170577033593 
0 1297.55584 -0.58675083336 3.76025852099 1.72083345405 0.00167386784066 
0 1297.55584 0.407595877126 -0.622517382562 3.78099322018 0.00171806227945 
0 1297.55584 2.34360765349 -0.835457229052 -0.225222332993 0.00171370334809 
0 42.220241 -0.594426793819 3.7486739937 1.71450995404 0.233596071731 
0 1.231501 0.772324746203 -0.880281735258 -0.428993594838 25.854306839 
0 5.197531 -3.44949187936 -0.977814262083 -0.987149838183 2.50790196807 
0 5.197531 3.57399648563 0.297461831638 -0.576184686757 2.57118595054 
0 87.632711 -2.05872158063 -1.54449175337 -0.135076521175 0.0859115154312 
0 87.632711 2.33038483004 -0.837821731674 -0.224872843439 0.086360835201 
0 2.956061 2.31689338927 -0.779757412307 -0.0900872118581 9.07619055227 
0 9885.73 2.3432622945 -0.835748389804 -0.225136302294 8.27845041361e-05 
0 9885.73 -0.587109563596 3.76026776607 1.72112098786 8.08892790716e-05 
0 9885.73 0.408008879625 -0.622719562844 3.78099239257 8.29908055851e-05 
0 9885.73 -2.07159904509 -1.54656509524 -0.13481306232 8.24074166867e-05 
0 1.231501 1.1941852822 0.240135876504 0.0152068636322 25.8450579718 
0 5.42063 1.01436848196 3.51908979458 0.507350451577 2.37516371996 
0 5.42063 3.54559925821 0.528070523804 -0.498969516178 2.35886205284 
0 2.064451 0.631872431777 2.08474203262 2.80970282853 10.8142063795 
0 1.811322 1.37563558706 -0.729233976324 1.77792804514 14.5621344209 
0 1297.332741 2.3433262611 -0.835878481168 -0.225132569299 0.00171415344723 
0 1297.332741 -0.587221427129 3.76022581313 1.72103879328 0.00167429364157 
0 1297.332741 0.408102056784 -0.622608854198 3.78098284967 0.00171849912344 
0 1297.332741 -2.07160338853 -1.54670976704 -0.134822043118 0.00170622185259 
0 1297.332741 -2.07171961346 -1.54652213212 -0.134881232126 0.00170622016479 
0 1297.332741 -0.586996432485 3.76026485049 1.72103030964 0.00167429380927 
0 1297.332741 0.407878632919 -0.622655802174 3.78099265357 0.00171849905005 
0 1297.332741 2.34337120879 -0.835656567771 -0.225163433401 0.00171415306997 
0 2.956061 -2.04257931873 -1.48647309516 0.00139940756597 8.99538900274 
0 2.064451 -0.951697729581 1.7519870078 2.87919031905 10.8289637269 
0 4.06588 -2.06583179934 -1.16372913718 -0.0692548253166 5.59615125391 
0 299.398741 2.34172847993 -0.836619193354 -0.225144222109 0.0148208559748 
0 33.967741 -1.23035888999 0.193110637881 3.77458440721 0.167419780586 
0 33.967741 0.835135897385 3.71274162947 0.585811245787 0.156571805394 
0 299.398741 0.408950152216 -0.623356367729 3.77963383398 0.01486006185 
0 1.811322 0.135831624706 -1.19115674252 -0.179974682307 14.2761417507 
0 4.06588 2.22290462184 -0.470373638306 -0.160924543469 5.64411336719 
0 33.967741 1.57373590147 0.78264879848 3.65148690591 0.167221737407 
0 33.967741 -1.98879345957 3.22309250253 0.692237583139 0.156315275449 
0 1.231501 -1.30084971986 -0.152183434225 0.0532877849047 25.5565164976 
0 33.967741 1.58931478606 0.765381116209 3.64888197055 0.167232664943 
0 33.967741 3.14624441665 -2.46859883868 -0.166388828202 0.150464515814 
0 5.350401 -1.9129080036 -3.25213448271 -0.247112936581 2.45187643986 
0 5.350401 3.01993897248 -2.38978455533 0.0111385773836 2.47088962843 
0 33.967741 -2.11048212422 -3.3706602738 -0.248003146079 0.149295245184 
0 33.967741 3.13501982387 -2.48114692752 -0.178211355111 0.150248761498 
0 1.231501 -0.539597861669 -1.05171381254 -0.249356664814 25.9660396262 
0 299.398741 -2.06980687581 -1.54688487536 -0.1348278819 0.0147493825114 
0 42.373111 0.419683076987 -0.62400463515 3.75682587428 0.239650611243 
0 42.373111 2.33158809714 -0.834463317497 -0.200969784007 0.238897182462 
0 87.70294 -0.579041164416 3.74917751986 1.72832627298 0.0839736581038 
0 42.373111 -2.04496689335 -1.54227717385 -0.13535792705 0.237522424045 
0 42.373111 2.31663014276 -0.840036311191 -0.224591437563 0.238850917441 
0 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 0.000101443388293 
0 8630.6175 -0.587109563596 3.76026776607 1.72112098786 9.91200571981e-05 
0 8630.6175 0.408008879625 -0.622719562844 3.78099239257 0.000101696290496 
0 8630.6175 -2.07159904509 -1.54656509524 -0.13481306232 0.00010098112183 
0 0.65168 0.0622523031326 -0.340176215222 -0.78166726247 61.4967153389 
0 87.70294 -0.589522759911 3.74697502599 1.72878620824 0.0839738015714 
0 33.967741 -2.12375322002 -3.36261212644 -0.236018559478 0.149574315884 
