1502

3 0.6627 0.0 0.0 0.95772358381 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 3.1129 0.0 0.0 1.24508602864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 3.1129 0.0 0.0 1.24508602864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 7.5889 0.0 0.0 1.2909273041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 7.5889 0.0 0.0 1.2909273041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 20.0529 0.0 0.0 1.31074312355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 20.0529 0.0 0.0 1.31074312355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 59.4229 0.0 0.0 1.31873677115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 59.4229 0.0 0.0 1.31873677115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 206.0829 0.0 0.0 1.32163429151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 206.0829 0.0 0.0 1.32163429151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 899.0829 0.0 0.0 1.32253919477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 899.0829 0.0 0.0 1.32253919477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 5988.1829 0.0 0.0 1.32276788984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3 5988.1829 0.0 0.0 1.32276788984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.24469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.24469 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.24469 0.0 0.0 0.916867409768 0.0 0.0 0.0 0.0 
1 0.13087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.13087 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.19792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.19792 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.19792 0.0 0.0 1.133530146 0.0 0.0 0.0 0.0 
1 0.13087 0.0 0.0 0.563813300104 0.0 0.0 0.0 0.0 
1 0.0841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.0841 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.0841 0.0 0.0 0.877363217416 0.0 0.0 0.0 0.0 
1 0.6494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.6494 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.6494 0.0 0.0 0.345470105476 0.0 0.0 0.0 0.0 
1 1.3586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.3586 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.3586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.3586 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.72619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.72619 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.8401 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.8401 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.1309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.1309 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.04882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.04882 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.04882 0.0 0.0 0.555460262329 0.0 0.0 0.0 0.0 
1 1.8401 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.8401 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.3586 0.0 0.0 0.165131964151 0.0 0.0 0.0 0.0 
1 0.72619 0.0 0.0 1.18602635617 0.0 0.0 0.0 0.0 
1 0.09559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.09559 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.3586 0.0 0.0 0.165131964151 0.0 0.0 0.0 0.0 
1 0.09559 0.0 0.0 0.283686264326 0.0 0.0 0.0 0.0 
1 0.6494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.6494 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 3.5811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 3.5811 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 3.0996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 3.0996 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.1309 0.0 0.0 0.761588539734 0.0 0.0 0.0 0.0 
1 0.6494 0.0 0.0 0.345470105476 0.0 0.0 0.0 0.0 
1 0.53558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.53558 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.53558 0.0 0.0 0.137768861019 0.0 0.0 0.0 0.0 
1 0.67942 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.67942 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.67942 0.0 0.0 1.26767018867 0.0 0.0 0.0 0.0 
1 3.0996 0.0 0.0 0.0723797543219 0.0 0.0 0.0 0.0 
1 1.8401 0.0 0.0 0.468061779026 0.0 0.0 0.0 0.0 
1 6.196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 6.196 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.1309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.1309 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 4.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 4.455 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 3.5811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 3.5811 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.8401 0.0 0.0 0.468061779026 0.0 0.0 0.0 0.0 
1 3.0996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 3.0996 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 4.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 4.455 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.24478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.24478 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.24478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.24478 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.24478 0.0 0.0 0.0592765360824 0.0 0.0 0.0 0.0 
1 3.0996 0.0 0.0 0.0723797543219 0.0 0.0 0.0 0.0 
1 1.24478 0.0 0.0 0.0592765360824 0.0 0.0 0.0 0.0 
1 6.196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 6.196 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 3.7458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 3.7458 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.1309 0.0 0.0 0.761588539734 0.0 0.0 0.0 0.0 
1 0.53558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.53558 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 3.5811 0.0 0.0 0.240507240676 0.0 0.0 0.0 0.0 
1 8.0571 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 8.0571 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 10.672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 10.672 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.53558 0.0 0.0 0.137768861019 0.0 0.0 0.0 0.0 
1 7.5756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 7.5756 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 3.34109 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 3.34109 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 2.98578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 2.98578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 2.98578 0.0 0.0 0.0247125530296 0.0 0.0 0.0 0.0 
1 0.5003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.5003 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 3.34109 0.0 0.0 1.29307857166 0.0 0.0 0.0 0.0 
1 0.5003 0.0 0.0 0.0542026184428 0.0 0.0 0.0 0.0 
1 3.5811 0.0 0.0 0.240507240676 0.0 0.0 0.0 0.0 
1 7.5756 0.0 0.0 0.029614589801 0.0 0.0 0.0 0.0 
1 8.0571 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 8.0571 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 10.672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 10.672 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 7.5756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 7.5756 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 3.7458 0.0 0.0 1.15336960996 0.0 0.0 0.0 0.0 
1 3.7458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 3.7458 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 2.98578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 2.98578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 2.98578 0.0 0.0 0.0247125530296 0.0 0.0 0.0 0.0 
1 1.2095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.2095 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.2095 0.0 0.0 0.0224204795427 0.0 0.0 0.0 0.0 
1 7.5756 0.0 0.0 0.029614589801 0.0 0.0 0.0 0.0 
1 1.2095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 1.2095 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 1.2095 0.0 0.0 0.0224204795427 0.0 0.0 0.0 0.0 
1 3.29432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 3.29432 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 4.455 0.0 0.0 0.969762488216 0.0 0.0 0.0 0.0 
1 3.29432 0.0 0.0 1.3114366197 0.0 0.0 0.0 0.0 
1 8.0571 0.0 0.0 0.106897082025 0.0 0.0 0.0 0.0 
1 4.455 0.0 0.0 0.969762488216 0.0 0.0 0.0 0.0 
1 0.5003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 0.5003 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 0.5003 0.0 0.0 0.0542026184428 0.0 0.0 0.0 0.0 
1 23.136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 23.136 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 20.5211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 20.5211 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 7.46178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 7.46178 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 3.7458 0.0 0.0 1.15336960996 0.0 0.0 0.0 0.0 
1 7.46178 0.0 0.0 0.00988855830441 0.0 0.0 0.0 0.0 
1 2.9505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 2.9505 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 20.0396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 20.0396 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 8.0571 0.0 0.0 0.106897082025 0.0 0.0 0.0 0.0 
1 2.9505 0.0 0.0 0.00919083884322 0.0 0.0 0.0 0.0 
1 23.136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 23.136 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 20.0396 0.0 0.0 0.0111952477343 0.0 0.0 0.0 0.0 
1 7.46178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 7.46178 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 20.5211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 20.5211 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 7.46178 0.0 0.0 0.00988855830441 0.0 0.0 0.0 0.0 
1 2.9505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 2.9505 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 2.9505 0.0 0.0 0.00919083884322 0.0 0.0 0.0 0.0 
1 20.0396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 20.0396 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 6.196 0.0 0.0 0.697271124113 0.0 0.0 0.0 0.0 
1 20.0396 0.0 0.0 0.0111952477343 0.0 0.0 0.0 0.0 
1 20.5211 0.0 0.0 0.0419704830436 0.0 0.0 0.0 0.0 
1 6.196 0.0 0.0 0.697271124113 0.0 0.0 0.0 0.0 
1 7.4265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 7.4265 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 7.4265 0.0 0.0 0.00365146031198 0.0 0.0 0.0 0.0 
1 19.92578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 19.92578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 62.506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 62.506 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 19.92578 0.0 0.0 0.00370305436398 0.0 0.0 0.0 0.0 
1 20.5211 0.0 0.0 0.0419704830436 0.0 0.0 0.0 0.0 
1 59.8911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 59.8911 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 7.4265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 7.4265 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 7.4265 0.0 0.0 0.00365146031198 0.0 0.0 0.0 0.0 
1 59.4096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 59.4096 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 19.92578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 19.92578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 62.506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 62.506 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 19.92578 0.0 0.0 0.00370305436398 0.0 0.0 0.0 0.0 
1 59.4096 0.0 0.0 0.00377629686947 0.0 0.0 0.0 0.0 
1 59.8911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 59.8911 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 59.4096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 59.4096 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 19.8905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 19.8905 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 10.672 0.0 0.0 0.404824951743 0.0 0.0 0.0 0.0 
1 19.8905 0.0 0.0 0.00136334280219 0.0 0.0 0.0 0.0 
1 59.4096 0.0 0.0 0.00377629686947 0.0 0.0 0.0 0.0 
1 59.8911 0.0 0.0 0.0143807757678 0.0 0.0 0.0 0.0 
1 59.29578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 59.29578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 10.672 0.0 0.0 0.404824951743 0.0 0.0 0.0 0.0 
1 19.8905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 19.8905 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 59.29578 0.0 0.0 0.00124437601773 0.0 0.0 0.0 0.0 
1 19.8905 0.0 0.0 0.00136334280219 0.0 0.0 0.0 0.0 
1 59.8911 0.0 0.0 0.0143807757678 0.0 0.0 0.0 0.0 
1 209.166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 209.166 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 59.29578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 59.29578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 206.5511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 206.5511 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 59.29578 0.0 0.0 0.00124437601773 0.0 0.0 0.0 0.0 
1 206.0696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 206.0696 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 209.166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 209.166 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 206.0696 0.0 0.0 0.00108870151879 0.0 0.0 0.0 0.0 
1 206.5511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 206.5511 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 59.2605 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 59.2605 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 59.2605 0.0 0.0 0.000457599412879 0.0 0.0 0.0 0.0 
1 206.0696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 206.0696 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 206.0696 0.0 0.0 0.00108870151879 0.0 0.0 0.0 0.0 
1 23.136 0.0 0.0 0.186734607754 0.0 0.0 0.0 0.0 
1 206.5511 0.0 0.0 0.00416981792682 0.0 0.0 0.0 0.0 
1 59.2605 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 59.2605 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 59.2605 0.0 0.0 0.000457599412879 0.0 0.0 0.0 0.0 
1 205.95578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 205.95578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 205.95578 0.0 0.0 0.000358262567745 0.0 0.0 0.0 0.0 
1 23.136 0.0 0.0 0.186734607754 0.0 0.0 0.0 0.0 
1 206.5511 0.0 0.0 0.00416981792682 0.0 0.0 0.0 0.0 
1 205.95578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 205.95578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 902.166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 902.166 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 205.95578 0.0 0.0 0.000358262567745 0.0 0.0 0.0 0.0 
1 899.5511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 899.5511 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 899.0696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 899.0696 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 902.166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 902.166 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 205.9205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 205.9205 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 205.9205 0.0 0.0 0.000131689511277 0.0 0.0 0.0 0.0 
1 899.0696 0.0 0.0 0.00024953383642 0.0 0.0 0.0 0.0 
1 899.5511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 899.5511 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 899.0696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 899.0696 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 62.506 0.0 0.0 0.0691180348287 0.0 0.0 0.0 0.0 
1 205.9205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 205.9205 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 205.9205 0.0 0.0 0.000131689511277 0.0 0.0 0.0 0.0 
1 899.0696 0.0 0.0 0.00024953383642 0.0 0.0 0.0 0.0 
1 899.5511 0.0 0.0 0.000957455868361 0.0 0.0 0.0 0.0 
1 62.506 0.0 0.0 0.0691180348287 0.0 0.0 0.0 0.0 
1 898.95578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 898.95578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 898.95578 0.0 0.0 8.20799512348e-05 0.0 0.0 0.0 0.0 
1 899.5511 0.0 0.0 0.000957455868361 0.0 0.0 0.0 0.0 
1 898.95578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 898.95578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 898.95578 0.0 0.0 8.20799512348e-05 0.0 0.0 0.0 0.0 
1 5991.266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5991.266 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 898.9205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 898.9205 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 898.9205 0.0 0.0 3.01668167618e-05 0.0 0.0 0.0 0.0 
1 209.166 0.0 0.0 0.0206548477525 0.0 0.0 0.0 0.0 
1 5988.6511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5988.6511 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 5988.1696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5988.1696 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 5991.266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5991.266 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 898.9205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 898.9205 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 898.9205 0.0 0.0 3.01668167618e-05 0.0 0.0 0.0 0.0 
1 5988.1696 0.0 0.0 3.746525257e-05 0.0 0.0 0.0 0.0 
1 209.166 0.0 0.0 0.0206548477525 0.0 0.0 0.0 0.0 
1 5988.6511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5988.6511 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 5988.1696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5988.1696 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 5988.1696 0.0 0.0 3.746525257e-05 0.0 0.0 0.0 0.0 
1 5988.6511 0.0 0.0 0.000143818777418 0.0 0.0 0.0 0.0 
1 5988.05578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5988.05578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 5988.05578 0.0 0.0 1.23222376837e-05 0.0 0.0 0.0 0.0 
1 5988.6511 0.0 0.0 0.000143818777418 0.0 0.0 0.0 0.0 
1 5988.05578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5988.05578 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 5988.05578 0.0 0.0 1.23222376837e-05 0.0 0.0 0.0 0.0 
1 902.166 0.0 0.0 0.00478879927309 0.0 0.0 0.0 0.0 
1 5988.0205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5988.0205 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 5988.0205 0.0 0.0 4.52863680191e-06 0.0 0.0 0.0 0.0 
1 902.166 0.0 0.0 0.00478879927309 0.0 0.0 0.0 0.0 
1 5988.0205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1 5988.0205 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 
1 5988.0205 0.0 0.0 4.52863680191e-06 0.0 0.0 0.0 0.0 
1 5991.266 0.0 0.0 0.000721098326298 0.0 0.0 0.0 0.0 
1 5991.266 0.0 0.0 0.000721098326298 0.0 0.0 0.0 0.0 
2 0.3392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.3392 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.3392 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.22538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.22538 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.22538 0.0 0.0 0.995422337813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.22538 0.0 0.0 0.327385955207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.8207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.8207 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.11156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.11156 0.0 0.0 1.32280829302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.8207 0.0 0.0 1.04944617958 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.8207 0.0 0.0 0.273362113435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.11156 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.3022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
