936

1 124.919368 0.0 0.0 1.32280829302 0.120275562639 8.08914505778e-19 -4.94773501848e-17 -0.0137623671684 
1 340.93187 0.0 0.0 0.00397259348906 0.029337336811 -8.86541827234e-19 2.01385372003e-19 -0.00116607561002 
1 20.915037 0.0 0.0 0.00692153550401 1.39316986855 -3.06808775044e-17 8.49675079315e-18 0.160072639008 
1 124.647437 0.0 0.0 0.0 0.120640945143 -3.27527210343e-18 7.42045012472e-19 0.0138073972414 
1 124.647437 0.0 0.0 1.32280829302 0.120640945143 8.2610326242e-19 -4.95348187304e-17 -0.0138073972414 
1 340.289368 0.0 0.0 0.00148249343216 0.0294156340755 -7.17373895802e-19 1.74126283831e-19 0.00148357132978 
1 52.28502 0.0 0.0 0.0701193121906 0.395987838003 -2.38631339808e-17 -2.24816552204e-19 -0.173413179833 
1 4209.426 0.0 0.0 0.0 0.000757839112143 -7.04204237718e-21 3.17624303165e-21 7.04258144848e-05 
1 4209.426 0.0 0.0 1.32280829302 0.000757839112143 -5.32907638515e-20 -1.19525115115e-18 -7.04258144848e-05 
1 124.647437 0.0 0.0 0.00116138907183 0.120655530673 -3.45726858875e-18 7.51532573082e-19 0.0113100725743 
1 23.57712 0.0 0.0 0.155497772428 1.15192405109 -4.01217655589e-17 -8.74950183124e-18 -0.507431311153 
1 47.70598 0.0 0.0 1.25169393853 0.449499842853 6.82256628856e-17 -7.57036831374e-17 0.182009856697 
1 125.56187 0.0 0.0 0.0107865845497 0.119442814465 -4.91543945003e-18 8.2219693602e-19 -0.00931415735869 
1 124.919368 0.0 0.0 0.00403841903117 0.120313635359 -3.89597562796e-18 7.72709960356e-19 0.0050961146748 
1 3622.42152 0.0 0.0 0.0 0.00094654070692 -9.10102225658e-21 3.9963154784e-21 8.82197018327e-05 
1 3622.42152 0.0 0.0 1.32280829302 0.00094654070692 -6.65751148712e-20 -1.47211844864e-18 -8.82197018327e-05 
1 127.30952 0.0 0.0 0.0287974508133 0.116664869217 -7.50954393014e-18 9.38313228741e-19 -0.0455131909532 
1 590.335763 0.0 0.0 0.0 0.0133907879759 -2.30656494287e-19 6.65362173045e-20 0.00134071636546 
1 590.335763 0.0 0.0 1.32280829302 0.0133907879759 -7.62894716666e-19 -1.41631339891e-17 -0.00134071636546 
1 340.017437 0.0 0.0 0.0 0.0294456682439 -6.1601460655e-19 1.57764269751e-19 0.00306665440307 
1 340.017437 0.0 0.0 1.32280829302 0.0294456682439 -1.2170258261e-18 -2.43028123429e-17 -0.00306665440307 
1 1031.181368 0.0 0.0 0.0 0.00598135765071 -8.41545273724e-20 2.78318883254e-20 0.000580795237995 
1 1031.181368 0.0 0.0 1.32280829302 0.00598135765071 -3.91957407255e-19 -7.53543631002e-18 -0.000580795237995 
1 340.017437 0.0 0.0 0.000425755139032 0.0294468772476 -6.45389112239e-19 1.62522361777e-19 0.0026126879076 
1 15878.7411 0.0 0.0 0.0 0.000105020090872 -8.01636971425e-22 4.23529098647e-22 9.61284132616e-06 
1 15878.7411 0.0 0.0 1.32280829302 0.000105020090872 -7.27310456747e-21 -1.77565314828e-19 -9.61284132616e-06 
1 124.647437 0.0 0.0 0.0 0.120640945143 -3.27527210343e-18 7.42045012472e-19 0.0138073972414 
1 124.647437 0.0 0.0 1.32280829302 0.120640945143 8.2610326242e-19 -4.95348187304e-17 -0.0138073972414 
1 589.959273 0.0 0.0 0.0 0.0134030671057 -2.30921661976e-19 6.66027025904e-20 0.00134199977816 
1 589.959273 0.0 0.0 1.32280829302 0.0134030671057 -7.63412711741e-19 -1.41727228503e-17 -0.00134199977816 
1 1031.82387 0.0 0.0 0.00131261135389 0.00597637546895 -1.09141653485e-19 3.30783754142e-20 7.18666566827e-05 
1 124.647437 0.0 0.0 0.00116138907183 0.120655530673 -3.45726858875e-18 7.51532573082e-19 0.0113100725743 
1 590.335763 0.0 0.0 1.32155399134 0.0133919463679 -6.28162059272e-19 -1.41982143814e-17 -0.000506446290354 
1 342.67952 0.0 0.0 0.0106985957033 0.0290935050957 -1.33819847655e-18 2.73803556921e-19 -0.00818179304832 
1 1031.181368 0.0 0.0 0.000489222137587 0.00598159539539 -9.35068775828e-20 2.97988122342e-20 0.00039113865941 
1 3620.67387 0.0 0.0 0.0 0.000947216678739 -9.10856018463e-21 3.99926870915e-21 8.82835817126e-05 
1 3620.67387 0.0 0.0 1.32280829302 0.000947216678739 -6.66226210799e-20 -1.47309934203e-18 -8.82835817126e-05 
1 589.959273 0.0 0.0 1.3223973578 0.013403562377 -7.19262314273e-19 -1.41847344633e-17 -0.00106846263012 
1 142.41368 0.0 0.0 1.29898628398 0.0999121903797 9.93694211565e-18 -4.7026529021e-17 0.0345397938064 
1 15917.1413 0.0 0.0 0.0 0.000104641861215 -7.9857875334e-22 4.21987399795e-22 9.578075944e-06 
1 15917.1413 0.0 0.0 1.32280829302 0.000104641861215 -7.24670021768e-21 -1.76937585146e-19 -9.578075944e-06 
1 16011.849 0.0 0.0 0.0 0.000103718664745 -7.9111828739e-22 4.18224761385e-22 9.49322284136e-06 
1 16011.849 0.0 0.0 1.32280829302 0.000103718664745 -7.18225561379e-21 -1.75405115306e-19 -9.49322284136e-06 
1 15878.7411 0.0 0.0 0.0 0.000105020090872 -8.01636971425e-22 4.23529098647e-22 9.61284132616e-06 
1 15878.7411 0.0 0.0 1.32280829302 0.000105020090872 -7.27310456747e-21 -1.77565314828e-19 -9.61284132616e-06 
1 127.30952 0.0 0.0 0.0287974508133 0.116664869217 -7.50954393014e-18 9.38313228741e-19 -0.0455131909532 
1 15888.8733 0.0 0.0 0.0 0.000104920070866 -8.00828152737e-22 4.23121398771e-22 9.60364780014e-06 
1 15888.8733 0.0 0.0 1.32280829302 0.000104920070866 -7.26612204045e-21 -1.77399322991e-19 -9.60364780014e-06 
1 16461.776 0.0 0.0 0.0 9.95126198372e-05 -7.57203652655e-22 4.01089488238e-22 9.10669868325e-06 
1 16461.776 0.0 0.0 1.32280829302 9.95126198372e-05 -6.88872306818e-21 -1.68418093617e-19 -9.10669868325e-06 
1 1030.909437 0.0 0.0 0.0 0.00598364988682 -8.41946621697e-20 2.78433300096e-20 0.000581025035514 
1 1030.909437 0.0 0.0 1.32280829302 0.00598364988682 -3.92091457317e-19 -7.53781248436e-18 -0.000581025035513 
1 1030.909437 0.0 0.0 0.000140423752046 0.00598372765313 -8.6879539289e-20 2.84080573393e-20 0.000526569942146 
1 15874.77152 0.0 0.0 0.0 0.000105059319921 -8.01954218639e-22 4.23689005238e-22 9.6164471535e-06 
1 15874.77152 0.0 0.0 1.32280829302 0.000105059319921 -7.27584321705e-21 -1.77630417532e-19 -9.61644715349e-06 
1 23.45676 0.0 0.0 0.951544082414 1.03172629679 1.26026891193e-16 -3.45765007443e-17 0.538030452926 
1 3620.031368 0.0 0.0 0.0 0.000947465394032 -9.11133395068e-21 4.00035534002e-21 8.83070857471e-05 
1 3620.031368 0.0 0.0 1.32280829302 0.000947465394032 -6.6640100229e-20 -1.47346023052e-18 -8.83070857471e-05 
1 27.5467 0.0 0.0 0.323711478474 0.837972734125 -1.65287457063e-17 -1.37222184499e-17 -0.506723920814 
1 1033.57152 0.0 0.0 0.00354710783853 0.00596089591086 -1.51470227183e-19 4.1943778658e-20 -0.000789729321025 
1 3620.67387 0.0 0.0 0.000374069517334 0.000947243106575 -1.04144649662e-20 4.30119681e-21 5.30164985273e-05 
1 3620.031368 0.0 0.0 0.000139357011531 0.000947476784525 -9.59787504753e-21 4.11286003211e-21 7.51650874246e-05 
1 592.34068 0.0 0.0 1.31708087958 0.0133225023392 -1.46424373513e-19 -1.42340576792e-17 0.00244729357725 
1 27.5467 0.0 0.0 0.323711478474 0.837972734125 -1.65287457063e-17 -1.37222184499e-17 -0.506723920814 
1 15873.02387 0.0 0.0 0.0 0.000105076598675 -8.0209395611e-22 4.23759437715e-22 9.61803537227e-06 
1 15873.02387 0.0 0.0 1.32280829302 0.000105076598675 -7.2770494808e-21 -1.77659092316e-19 -9.61803537227e-06 
1 56.2546 0.0 0.0 0.158514734512 0.336203553114 -2.68856151289e-17 -4.08225049509e-18 -0.285491755587 
1 105825.7411 0.0 0.0 0.0 6.13907375536e-06 -4.30977381429e-23 2.43969958157e-23 5.58716973517e-07 
1 105825.7411 0.0 0.0 1.32280829302 6.13907375536e-06 -4.1935411563e-22 -1.06384699213e-20 -5.58716973517e-07 
1 3619.759437 0.0 0.0 0.0 0.000947570692524 -9.11250832435e-21 4.00081539084e-21 8.83170366793e-05 
1 3619.759437 0.0 0.0 1.32280829302 0.000947570692524 -6.66475003431e-20 -1.47361301668e-18 -8.83170366793e-05 
1 3619.759437 0.0 0.0 3.99927602049e-05 0.000947574149142 -9.25214006406e-21 4.03310476779e-21 8.45451652578e-05 
1 105864.1413 0.0 0.0 0.0 6.13573630079e-06 -4.3074047504e-23 2.43837074334e-23 5.58413005427e-07 
1 105864.1413 0.0 0.0 1.32280829302 6.13573630079e-06 -4.19125629815e-22 -1.06327042934e-20 -5.58413005427e-07 
1 105958.849 0.0 0.0 0.0 6.12751793841e-06 -4.30157111454e-23 2.43509853633e-23 5.57664495745e-07 
1 105958.849 0.0 0.0 1.32280829302 6.12751793841e-06 -4.18562993514e-22 -1.06185065731e-20 -5.57664495745e-07 
1 56.2546 0.0 0.0 0.158514734512 0.336203553114 -2.68856151289e-17 -4.08225049509e-18 -0.285491755587 
1 105825.7411 0.0 0.0 0.0 6.13907375536e-06 -4.30977381429e-23 2.43969958157e-23 5.58716973517e-07 
1 105825.7411 0.0 0.0 1.32280829302 6.13907375536e-06 -4.1935411563e-22 -1.06384699213e-20 -5.58716973517e-07 
1 105835.8733 0.0 0.0 0.0 6.13819284747e-06 -4.30914850702e-23 2.43934883978e-23 5.58636742327e-07 
1 105835.8733 0.0 0.0 1.32280829302 6.13819284747e-06 -4.19293807664e-22 -1.06369481083e-20 -5.58636742327e-07 
1 106408.776 0.0 0.0 0.0 6.08872445698e-06 -4.27403626381e-23 2.41965278352e-23 5.54131290486e-07 
1 106408.776 0.0 0.0 1.32280829302 6.08872445698e-06 -4.15907193061e-22 -1.0551487169e-20 -5.54131290486e-07 
1 3622.42152 0.0 0.0 0.00101208255859 0.000946581742506 -1.2633407419e-20 4.81268990204e-21 -7.10825538296e-06 
1 15872.381368 0.0 0.0 0.0 0.000105082952187 -8.02145339018e-22 4.23785336253e-22 9.61861937125e-06 
1 15872.381368 0.0 0.0 1.32280829302 0.000105082952187 -7.27749303246e-21 -1.77669636189e-19 -9.61861937125e-06 
1 51.72476 0.0 0.0 1.15444297852 0.376229265895 8.864893532e-17 -5.07010127718e-17 0.310108501262 
1 131.2791 0.0 0.0 0.0679253817559 0.108769698688 -1.18918619473e-17 9.673757225e-19 -0.102468642378 
1 105821.77152 0.0 0.0 0.0 6.13941893374e-06 -4.31001883757e-23 2.43983701765e-23 5.58748411623e-07 
1 105821.77152 0.0 0.0 1.32280829302 6.13941893374e-06 -4.19377746946e-22 -1.06390662342e-20 -5.58748411624e-07 
1 15873.02387 0.0 0.0 8.53261318112e-05 0.000105077368604 -8.36898352036e-22 4.32074685269e-22 8.4287071209e-06 
1 15872.381368 0.0 0.0 3.17833059448e-05 0.000105083250858 -8.15109774011e-22 4.26882842447e-22 9.17557717381e-06 
1 131.2791 0.0 0.0 0.0679253817559 0.108769698688 -1.18918619473e-17 9.673757225e-19 -0.102468642378 
1 346.6491 0.0 0.0 0.0257239467348 0.0283889832251 -2.29444851412e-18 4.21854724835e-19 -0.0223722527172 
1 15872.109437 0.0 0.0 0.0 0.000105085641425 -8.0216708784e-22 4.23796298281e-22 9.61886655937e-06 
1 15872.109437 0.0 0.0 1.32280829302 0.000105085641425 -7.27768077375e-21 -1.77674099066e-19 -9.61886655937e-06 
1 131.2791 0.0 0.0 0.0679253817559 0.108769698688 -1.18918619473e-17 9.673757225e-19 -0.102468642378 
1 15872.109437 0.0 0.0 9.12066362306e-06 0.000105085728575 -8.05887421909e-22 4.24685188043e-22 9.49172634815e-06 
1 105820.02387 0.0 0.0 0.0 6.13957091246e-06 -4.31012671905e-23 2.43989752944e-23 5.5876225352e-07 
1 105820.02387 0.0 0.0 1.32280829302 6.13957091246e-06 -4.1938815159e-22 -1.0639328785e-20 -5.5876225352e-07 
1 346.6491 0.0 0.0 0.0257239467348 0.0283889832251 -2.29444851412e-18 4.21854724835e-19 -0.0223722527172 
1 131.2791 0.0 0.0 0.0679253817559 0.108769698688 -1.18918619473e-17 9.673757225e-19 -0.102468642378 
1 15874.77152 0.0 0.0 0.000230944403556 0.000105061169138 -8.96154335875e-22 4.4619220846e-22 6.39801802672e-06 
1 146.43246 0.0 0.0 1.26333612759 0.0938705399281 2.26158111603e-17 -4.27526141338e-17 0.0864177586934 
1 105819.381368 0.0 0.0 0.0 6.13962678715e-06 -4.31016638148e-23 2.43991977648e-23 5.58767342467e-07 
1 105819.381368 0.0 0.0 1.32280829302 6.13962678715e-06 -4.19391976837e-22 -1.06394253112e-20 -5.58767342467e-07 
1 1037.5411 0.0 0.0 0.00859453469754 0.00591898554739 -2.46163566941e-19 6.16605306169e-20 -0.00268776186509 
1 105820.02387 0.0 0.0 1.27989361318e-05 6.13957798468e-06 -4.34104840865e-23 2.44735034369e-23 5.46363925237e-07 
1 105819.381368 0.0 0.0 4.76733795426e-06 6.13962943997e-06 -4.32168406554e-23 2.44269581355e-23 5.5414918056e-07 
1 1037.5411 0.0 0.0 0.00859453469754 0.00591898554739 -2.46163566941e-19 6.16605306169e-20 -0.00268776186509 
1 105819.109437 0.0 0.0 0.0 6.13965043567e-06 -4.31018316829e-23 2.43992919237e-23 5.58769496324e-07 
1 105819.109437 0.0 0.0 1.32280829302 6.13965043567e-06 -4.19393595843e-22 -1.06394661652e-20 -5.58769496324e-07 
1 105819.109437 0.0 0.0 1.36803429866e-06 6.13965119918e-06 -4.31348828008e-23 2.44072580563e-23 5.5744426457e-07 
1 596.35946 0.0 0.0 1.30820526235 0.0131469054378 7.92341485573e-19 -1.41294305374e-17 0.00802422264799 
1 3626.3911 0.0 0.0 0.00245896891377 0.000944940729675 -1.76591746296e-20 5.96944184391e-21 -0.000142750574618 
1 105821.77152 0.0 0.0 3.46449467592e-05 6.13943771021e-06 -4.39371962554e-23 2.46001038538e-23 5.25188739628e-07 
1 3626.3911 0.0 0.0 0.00245896891377 0.000944940729675 -1.76591746296e-20 5.96944184391e-21 -0.000142750574618 
1 37.6789 0.0 0.0 0.592377727869 0.471162691811 2.14004863395e-17 -2.59264326344e-18 -0.0743529468829 
1 15878.7411 0.0 0.0 0.00056157997211 0.000105023292701 -1.03068699949e-21 4.78232048082e-22 1.79122041277e-06 
1 15878.7411 0.0 0.0 0.00056157997211 0.000105023292701 -1.03068699949e-21 4.78232048082e-22 1.79122041277e-06 
1 105825.7411 0.0 0.0 8.42628919145e-05 6.13911739576e-06 -4.51334979394e-23 2.48876286915e-23 4.77099263986e-07 
1 105825.7411 0.0 0.0 8.42628919145e-05 6.13911739576e-06 -4.51334979394e-23 2.48876286915e-23 4.77099263986e-07 
1 66.3868 0.0 0.0 0.336213542009 0.227145328384 -6.15352755886e-18 -6.50904006911e-18 -0.16393599277 
1 65.9469 0.0 0.0 0.90547525354 0.217734822009 2.92890050255e-17 -6.20053778039e-18 0.122599579303 
1 141.4113 0.0 0.0 0.157838455418 0.0877256065833 -1.26645919354e-17 -5.27595266133e-19 -0.10852152811 
1 141.4113 0.0 0.0 0.157838455418 0.0877256065833 -1.26645919354e-17 -5.27595266133e-19 -0.10852152811 
1 356.7813 0.0 0.0 0.0625597282442 0.0259980922339 -4.04781830923e-18 6.25162104577e-19 -0.0420772436405 
1 1047.6733 0.0 0.0 0.0213044860174 0.00577428870704 -4.73448327716e-19 1.07657892924e-19 -0.00687540623345 
2 13.4822 0.0 0.0 0.0 2.50418911909 -4.01543692677e-17 1.65530228101e-17 0.384949234416 -2.14346374864e-16 -1.22515021315e-16 -1.46201026581e-16 -7.91633676713 -7.91633676713 -7.18538745729 
2 13.4822 0.0 0.0 1.32280829302 2.50418911909 1.5020889182e-16 -1.55298825781e-16 -0.384949234416 8.79991941061e-17 -6.11016167107e-16 -4.73008422201e-17 -7.91633676713 -7.91633676713 -7.18538745729 
2 13.4822 0.0 0.0 0.0 2.50418911909 -4.01543692677e-17 1.65530228101e-17 0.384949234416 -2.14346374864e-16 -1.22515021315e-16 -1.46201026581e-16 -7.91633676713 -7.91633676713 -7.18538745729 
2 13.4822 0.0 0.0 1.32280829302 2.50418911909 1.5020889182e-16 -1.55298825781e-16 -0.384949234416 8.79991941061e-17 -6.11016167107e-16 -4.73008422201e-17 -7.91633676713 -7.91633676713 -7.18538745729 
2 9.51262 0.0 0.0 0.0 3.97265172111 -4.61486782203e-17 2.5519337825e-17 0.646856780513 -1.59239801623e-16 -1.08717614527e-16 -1.32475060481e-16 -9.63368120402 -9.63368120402 -8.4066828269 
2 9.51262 0.0 0.0 1.32280829302 3.97265172111 2.01811877274e-16 -1.73447852638e-16 -0.646856780513 1.15360348421e-16 -6.18879774432e-16 -6.12366914819e-17 -9.63368120402 -9.63368120402 -8.4066828269 
2 13.4822 0.0 0.0 0.0 2.50418911909 -4.01543692677e-17 1.65530228101e-17 0.384949234416 -2.14346374864e-16 -1.22515021315e-16 -1.46201026581e-16 -7.91633676713 -7.91633676713 -7.18538745729 
2 13.4822 0.0 0.0 1.32280829302 2.50418911909 1.5020889182e-16 -1.55298825781e-16 -0.384949234416 8.79991941061e-17 -6.11016167107e-16 -4.73008422201e-17 -7.91633676713 -7.91633676713 -7.18538745729 
2 23.6144 0.0 0.0 0.0 1.18193377536 -2.66592321575e-17 7.99472077638e-18 0.166729378465 -1.57041522845e-16 -1.67690868984e-16 -1.18901129386e-16 -5.71686488929 -5.71686488929 -5.40053579646 
2 23.6144 0.0 0.0 1.32280829302 1.18193377536 7.9008585597e-17 -1.13597698907e-16 -0.166729378465 -1.51665761992e-17 -6.39063755514e-16 1.57221122118e-17 -5.71686488929 -5.71686488929 -5.40053579646 
2 9.51262 0.0 0.0 0.0 3.97265172111 -4.61486782203e-17 2.5519337825e-17 0.646856780513 -1.59239801623e-16 -1.08717614527e-16 -1.32475060481e-16 -9.63368120402 -9.63368120402 -8.4066828269 
2 9.51262 0.0 0.0 1.32280829302 3.97265172111 2.01811877274e-16 -1.73447852638e-16 -0.646856780513 1.15360348421e-16 -6.18879774432e-16 -6.12366914819e-17 -9.63368120402 -9.63368120402 -8.4066828269 
2 5.54304 0.0 0.0 0.0 8.05104492699 -4.23984242784e-17 4.80815388762e-17 1.43622673094 2.2218345615e-17 -1.15265958234e-16 -6.83777893444e-17 -12.825613062 -12.825613062 -10.1379317926 
2 5.54304 0.0 0.0 1.32280829302 8.05104492699 2.75331501041e-16 -1.5891907758e-16 -1.43622673094 1.09125106446e-16 -5.96547300943e-16 -4.61496185971e-17 -12.825613062 -12.825613062 -10.1379317926 
2 7.76497 0.0 0.0 0.0 5.18645097275 -4.72436232007e-17 3.25716760948e-17 0.874078362439 -9.92457772059e-17 -1.07528279925e-16 -1.13428684668e-16 -10.756630713 -10.756630713 -9.10260893945 
2 7.76497 0.0 0.0 1.32280829302 5.18645097275 2.31535511271e-16 -1.75748509444e-16 -0.874078362439 1.17692929549e-16 -6.22802373801e-16 -5.95836660836e-17 -10.756630713 -10.756630713 -9.10260893945 
2 23.6144 0.0 0.0 0.0 1.18193377536 -2.66592321575e-17 7.99472077638e-18 0.166729378465 -1.57041522845e-16 -1.67690868984e-16 -1.18901129386e-16 -5.71686488929 -5.71686488929 -5.40053579646 
2 23.6144 0.0 0.0 1.32280829302 1.18193377536 7.9008585597e-17 -1.13597698907e-16 -0.166729378465 -1.51665761992e-17 -6.39063755514e-16 1.57221122118e-17 -5.71686488929 -5.71686488929 -5.40053579646 
2 51.8824 0.0 0.0 0.0 0.404951156453 -1.13253705785e-17 2.69825781466e-18 0.0513443611019 4.68804213973e-17 -2.0707914316e-16 -3.95273714102e-17 -3.63734330104 -3.63734330104 -3.54006337561 
2 51.8824 0.0 0.0 1.32280829302 0.404951156453 2.07904220559e-17 -7.38252624895e-17 -0.0513443611019 -1.57648960315e-16 -6.48471985119e-16 1.05281767932e-16 -3.63734330104 -3.63734330104 -3.54006337561 
2 33.7466 0.0 0.0 0.0 0.728668684458 -1.87329168834e-17 4.92994366893e-18 0.0977501445112 -6.28601535494e-17 -1.94756464428e-16 -8.28515798273e-17 -4.64886903154 -4.64886903154 -4.4635407016 
2 33.7466 0.0 0.0 1.32280829302 0.728668684458 4.64109987207e-17 -9.17773151958e-17 -0.0977501445112 -9.14563135916e-17 -6.61392971439e-16 6.36174707191e-17 -4.64886903154 -4.64886903154 -4.4635407016 
2 3.79539 0.0 0.0 0.0 13.1452974138 -2.22771120744e-17 7.22537212849e-17 2.48306780315 1.5038306045e-16 -1.37885886092e-16 -6.25499769247e-18 -15.4950850298 -15.4950850298 -11.0122816646 
2 3.79539 0.0 0.0 1.32280829302 13.1452974138 3.07984599323e-16 -9.96606868221e-17 -2.48306780315 9.94001197139e-17 -4.74613077799e-16 -2.60068476279e-17 -15.4950850298 -15.4950850298 -11.0122816646 
2 7.76497 0.0 0.0 0.0 5.18645097275 -4.72436232007e-17 3.25716760948e-17 0.874078362439 -9.92457772059e-17 -1.07528279925e-16 -1.13428684668e-16 -10.756630713 -10.756630713 -9.10260893945 
2 7.76497 0.0 0.0 1.32280829302 5.18645097275 2.31535511271e-16 -1.75748509444e-16 -0.874078362439 1.17692929549e-16 -6.22802373801e-16 -5.95836660836e-17 -10.756630713 -10.756630713 -9.10260893945 
2 19.64482 0.0 0.0 0.0 1.5142217194 -3.11515786536e-17 1.01958091439e-17 0.219504798998 -1.93051662049e-16 -1.51424785871e-16 -1.33404477467e-16 -6.36461258822 -6.36461258822 -5.94800215653 
2 19.64482 0.0 0.0 1.32280829302 1.5142217194 9.99579093702e-17 -1.27081192481e-16 -0.219504798998 2.42111103745e-17 -6.25194071491e-16 -8.75496801197e-18 -6.36461258822 -6.36461258822 -5.94800215653 
2 51.8824 0.0 0.0 0.0 0.404951156453 -1.13253705785e-17 2.69825781466e-18 0.0513443611019 4.68804213973e-17 -2.0707914316e-16 -3.95273714102e-17 -3.63734330104 -3.63734330104 -3.54006337561 
2 51.8824 0.0 0.0 1.32280829302 0.404951156453 2.07904220559e-17 -7.38252624895e-17 -0.0513443611019 -1.57648960315e-16 -6.48471985119e-16 1.05281767932e-16 -3.63734330104 -3.63734330104 -3.54006337561 
2 7.122468 0.0 0.0 0.0 5.80700410231 -4.69126200734e-17 3.60621967089e-17 0.993161501132 -6.96416965093e-17 -1.08425860773e-16 -1.0325677286e-16 -11.261997628 -11.261997628 -9.38596171364 
2 7.122468 0.0 0.0 1.32280829302 5.80700410231 2.43627833165e-16 -1.74156235192e-16 -0.993161501132 1.16497101359e-16 -6.21323789633e-16 -5.71458992568e-17 -11.261997628 -11.261997628 -9.38596171364 
2 2.04774 0.0 0.0 0.0 28.9840306384 5.51512531709e-17 1.27614075797e-16 5.68794044427 2.64689876039e-16 -2.25168660775e-16 1.10679251615e-16 -20.9309181111 -20.9309181111 -12.2452635172 
2 2.04774 0.0 0.0 1.32280829302 28.9840306384 3.04224224255e-16 1.02554547287e-16 -5.68794044427 1.14545545512e-16 -9.08873766934e-17 -9.19050228336e-18 -20.9309181111 -20.9309181111 -12.2452635172 
2 62.0146 0.0 0.0 0.0 0.316954340471 -8.98992378082e-18 2.08820606956e-18 0.0393054802751 8.07536200836e-17 -2.0400458278e-16 -2.47755020869e-17 -3.28650321145 -3.28650321145 -3.21204934391 
2 62.0146 0.0 0.0 1.32280829302 0.316954340471 1.38880380344e-17 -6.82447363634e-17 -0.0393054802751 -1.72289589114e-16 -6.25380589616e-16 1.14392038733e-16 -3.28650321145 -3.28650321145 -3.21204934391 
2 90.2826 0.0 0.0 0.0 0.188766442501 -5.32435965449e-18 1.20380512795e-18 0.0223904816345 1.22834150212e-16 -1.83863567485e-16 -2.3159206941e-18 -2.64544689109 -2.64544689109 -2.60304967823 
2 90.2826 0.0 0.0 1.32280829302 0.188766442501 4.68475676964e-18 -5.7989586096e-17 -0.0223904816345 -1.78778706781e-16 -5.4669517121e-16 1.17951917481e-16 -2.64544689109 -2.64544689109 -2.60304967823 
2 146.5901 0.0 0.0 0.0 0.0962353000751 -2.5374157292e-18 5.79973363707e-19 0.0108279401892 1.27365935102e-16 -1.41502504036e-16 1.09777682659e-17 -1.96389741461 -1.96389741461 -1.94340091984 
2 146.5901 0.0 0.0 1.32280829302 0.0962353000751 -2.07746841287e-19 -4.52459685331e-17 -0.0108279401892 -1.52225617269e-16 -4.11483061761e-16 1.00093372706e-16 -1.96389741461 -1.96389741461 -1.94340091984 
2 7.76497 0.0 0.0 1.14838601876 5.20954430041 3.11086002976e-16 -1.42794488657e-16 0.518207122385 1.16495626204e-16 -2.4461533851e-16 -2.95124728158e-16 -10.1180011416 -10.1180011416 -6.02431003793 
2 7.76497 0.0 0.0 0.174422274262 5.20954430041 -4.82109731161e-17 1.41306472408e-17 -0.518207122385 -6.86234221159e-17 1.11952599098e-16 -8.46525938448e-17 -10.1180011416 -10.1180011416 -6.02431003793 
2 47.91282 0.0 0.0 0.0 0.451619900814 -1.25042374282e-17 3.0216225007e-18 0.0578440378217 2.90971171188e-17 -2.06894765768e-16 -4.68661738889e-17 -3.8055638617 -3.8055638617 -3.69595724788 
2 47.91282 0.0 0.0 1.32280829302 0.451619900814 2.45153839364e-17 -7.65904456455e-17 -0.0578440378217 -1.48558543038e-16 -6.5534996293e-16 9.95799969813e-17 -3.8055638617 -3.8055638617 -3.69595724788 
2 3.152888 0.0 0.0 0.0 16.6898906924 -5.17311563818e-18 8.69090490898e-17 3.22085534176 1.98677972309e-16 -1.56230028562e-16 2.66484621327e-17 -16.9666870278 -16.9666870278 -11.3424944965 
2 3.152888 0.0 0.0 1.32280829302 16.6898906924 3.14843403396e-16 -5.23934454157e-17 -3.22085534176 9.95274799888e-17 -3.75160387064e-16 -1.7811432504e-17 -16.9666870278 -16.9666870278 -11.3424944965 
2 7.122468 0.0 0.0 1.25197936784 5.85413576395 2.83692076934e-16 -1.66171317756e-16 -0.345163923154 1.18527141915e-16 -5.0096293304e-16 -1.66014627949e-16 -11.2181054089 -11.2181054089 -8.75492053252 
2 7.122468 0.0 0.0 0.0708289251833 5.85413576395 -5.18637744425e-17 2.86771863437e-17 0.345163923154 -6.47216712709e-17 -2.82313368157e-17 -1.02881565335e-16 -11.2181054089 -11.2181054089 -8.75492053252 
2 7.122468 0.0 0.0 0.0 5.80700410231 -4.69126200734e-17 3.60621967089e-17 0.993161501132 -6.96416965093e-17 -1.08425860773e-16 -1.0325677286e-16 -11.261997628 -11.261997628 -9.38596171364 
2 7.122468 0.0 0.0 1.32280829302 5.80700410231 2.43627833165e-16 -1.74156235192e-16 -0.993161501132 1.16497101359e-16 -6.21323789633e-16 -5.71458992568e-17 -11.261997628 -11.261997628 -9.38596171364 
2 17.89717 0.0 0.0 0.0 1.71580479113 -3.34555478256e-17 1.15136066679e-17 0.252272898292 -2.05642707164e-16 -1.43394657263e-16 -1.38946927131e-16 -6.719787939 -6.719787939 -6.24090442385 
2 17.89717 0.0 0.0 1.32280829302 1.71580479113 1.11555851926e-16 -1.34211577881e-16 -0.252272898292 4.26590199147e-17 -6.19371193933e-16 -2.01089642209e-17 -6.719787939 -6.719787939 -6.24090442385 
2 1.405238 0.0 0.0 0.0 46.6547924058 1.3060996346e-16 1.67570735144e-16 8.79340718626 2.77233581713e-16 -3.07394982756e-16 1.93407914089e-16 -25.1049823887 -25.1049823887 -13.958290576 
