936

1 3619.759437 0.0 0.0 0.0 0.0 -1.32834671883e-22 -3.94945586122e-24 -1.53228187609e-22 
1 3619.759437 0.0 0.0 1.32280829302 0.0 9.05534566562e-21 -3.43874382817e-20 3.65123469238e-21 
1 3619.759437 0.0 0.0 3.99927602049e-05 0.0 0.0 0.0 0.0 
1 105864.1413 0.0 0.0 0.0 0.0 -6.37669474167e-21 4.00331581406e-22 -9.94575490008e-22 
1 105864.1413 0.0 0.0 1.32280829302 0.0 -4.58790973815e-20 7.58688074175e-19 -1.47058948247e-18 
1 105958.849 0.0 0.0 0.0 0.0 -5.95426073181e-21 3.73810996361e-22 -9.28688297761e-22 
1 105958.849 0.0 0.0 1.32280829302 0.0 -4.28397655865e-20 7.08427608779e-19 -1.37316800675e-18 
1 56.2546 0.0 0.0 0.158514734512 0.0 0.0 0.0 0.0 
1 105825.7411 0.0 0.0 0.0 0.0 -5.62192017824e-21 3.52946516443e-22 -8.76853015956e-22 
1 105825.7411 0.0 0.0 1.32280829302 0.0 -4.04486389545e-20 6.68886306463e-19 -1.29652382941e-18 
1 105835.8733 0.0 0.0 0.0 0.0 -5.07537418195e-21 3.1863412862e-22 -7.91608030255e-22 
1 105835.8733 0.0 0.0 1.32280829302 0.0 -3.65163451874e-20 6.03859212307e-19 -1.17047972248e-18 
1 106408.776 0.0 0.0 0.0 0.0 -4.63005608596e-21 2.9067687101e-22 -7.2215159844e-22 
1 106408.776 0.0 0.0 1.32280829302 0.0 -3.33123667754e-20 5.50876038055e-19 -1.06778073267e-18 
1 3622.42152 0.0 0.0 0.00101208255859 0.0 0.0 0.0 0.0 
1 15872.381368 0.0 0.0 0.0 0.0 -1.74581444043e-22 -6.67183276379e-24 -2.17355351756e-22 
1 15872.381368 0.0 0.0 1.32280829302 0.0 -2.63943796527e-20 9.22127777017e-20 1.01608428709e-19 
1 51.72476 0.0 0.0 1.15444297852 0.0 0.0 0.0 0.0 
1 131.2791 0.0 0.0 0.0679253817559 0.0 0.0 0.0 0.0 
1 105821.77152 0.0 0.0 0.0 0.0 -6.36529592909e-22 3.92839030157e-23 -1.06587268755e-22 
1 105821.77152 0.0 0.0 1.32280829302 0.0 -2.81278777146e-21 2.47984876914e-19 -9.46542058672e-20 
1 15873.02387 0.0 0.0 8.53261318112e-05 0.0 0.0 0.0 0.0 
1 15872.381368 0.0 0.0 3.17833059448e-05 0.0 0.0 0.0 0.0 
1 131.2791 0.0 0.0 0.0679253817559 0.0 0.0 0.0 0.0 
1 346.6491 0.0 0.0 0.0257239467348 0.0 0.0 0.0 0.0 
1 15872.109437 0.0 0.0 0.0 0.0 -1.77961502886e-23 -5.29117203123e-25 -2.05283140048e-23 
1 15872.109437 0.0 0.0 1.32280829302 0.0 1.21316438017e-21 -4.60695999791e-21 4.89163863646e-22 
1 131.2791 0.0 0.0 0.0679253817559 0.0 0.0 0.0 0.0 
1 15872.109437 0.0 0.0 9.12066362306e-06 0.0 0.0 0.0 0.0 
1 105820.02387 0.0 0.0 0.0 0.0 -4.68905345068e-23 1.25420533201e-24 -2.55323773196e-23 
1 105820.02387 0.0 0.0 1.32280829302 0.0 3.79086887532e-21 -5.4284911135e-20 -1.9181086415e-20 
1 346.6491 0.0 0.0 0.0257239467348 0.0 0.0 0.0 0.0 
1 131.2791 0.0 0.0 0.0679253817559 0.0 0.0 0.0 0.0 
1 15874.77152 0.0 0.0 0.000230944403556 0.0 0.0 0.0 0.0 
1 146.43246 0.0 0.0 1.26333612759 0.0 0.0 0.0 0.0 
1 105819.381368 0.0 0.0 0.0 0.0 -1.40228459305e-23 -5.35899353071e-25 -1.74585599664e-23 
1 105819.381368 0.0 0.0 1.32280829302 0.0 -2.12006677646e-21 7.40677556899e-21 8.16145924812e-21 
1 1037.5411 0.0 0.0 0.00859453469754 0.0 0.0 0.0 0.0 
1 105820.02387 0.0 0.0 1.27989361318e-05 0.0 0.0 0.0 0.0 
1 105819.381368 0.0 0.0 4.76733795426e-06 0.0 0.0 0.0 0.0 
1 1037.5411 0.0 0.0 0.00859453469754 0.0 0.0 0.0 0.0 
1 105819.109437 0.0 0.0 0.0 0.0 -1.4294133084e-24 -4.2499482168e-26 -1.64886476916e-24 
1 105819.109437 0.0 0.0 1.32280829302 0.0 9.74431706959e-23 -3.70037891651e-22 3.92903704086e-23 
1 105819.109437 0.0 0.0 1.36803429866e-06 0.0 0.0 0.0 0.0 
1 596.35946 0.0 0.0 1.30820526235 0.0 0.0 0.0 0.0 
1 3626.3911 0.0 0.0 0.00245896891377 0.0 0.0 0.0 0.0 
1 105821.77152 0.0 0.0 3.46449467592e-05 0.0 0.0 0.0 0.0 
1 3626.3911 0.0 0.0 0.00245896891377 0.0 0.0 0.0 0.0 
1 37.6789 0.0 0.0 0.592377727869 0.0 0.0 0.0 0.0 
1 15878.7411 0.0 0.0 0.00056157997211 0.0 0.0 0.0 0.0 
1 15878.7411 0.0 0.0 0.00056157997211 0.0 0.0 0.0 0.0 
1 105825.7411 0.0 0.0 8.42628919145e-05 0.0 0.0 0.0 0.0 
1 105825.7411 0.0 0.0 8.42628919145e-05 0.0 0.0 0.0 0.0 
1 66.3868 0.0 0.0 0.336213542009 0.0 0.0 0.0 0.0 
1 65.9469 0.0 0.0 0.90547525354 0.0 0.0 0.0 0.0 
1 141.4113 0.0 0.0 0.157838455418 0.0 0.0 0.0 0.0 
1 141.4113 0.0 0.0 0.157838455418 0.0 0.0 0.0 0.0 
1 356.7813 0.0 0.0 0.0625597282442 0.0 0.0 0.0 0.0 
1 1047.6733 0.0 0.0 0.0213044860174 0.0 0.0 0.0 0.0 
2 13.4822 0.0 0.0 0.0 7.16533710948 0.0 0.0 0.0 3.04541314396e-15 -1.40457762561e-15 7.43809931849e-16 0.0885777433638 0.0885777433638 0.0885777433638 
2 13.4822 0.0 0.0 1.32280829302 7.16533710948 0.0 0.0 0.0 -2.21337064291e-15 -4.26991744575e-15 1.43644915791e-15 0.0885777433638 0.0885777433638 0.0885777433638 
2 13.4822 0.0 0.0 0.0 -26.9179645929 0.0 0.0 0.0 -7.194284419e-15 3.49499679386e-15 -1.70400542072e-15 -0.332759299828 -0.332759299828 -0.332759299828 
2 13.4822 0.0 0.0 1.32280829302 -26.9179645929 0.0 0.0 0.0 5.31975121094e-15 1.00613306928e-14 -3.47854399468e-15 -0.332759299828 -0.332759299828 -0.332759299828 
2 9.51262 0.0 0.0 0.0 -4.22059125721 0.0 0.0 0.0 -2.54239778907e-15 1.17258147947e-15 -6.20953754656e-16 -0.0739472275989 -0.0739472275989 -0.0739472275989 
2 9.51262 0.0 0.0 1.32280829302 -4.22059125721 0.0 0.0 0.0 1.84778496806e-15 3.56464891967e-15 -1.19918874404e-15 -0.0739472275989 -0.0739472275988 -0.0739472275989 
2 13.4822 0.0 0.0 0.0 25.4154201416 0.0 0.0 0.0 2.76510843595e-15 -1.56649961835e-15 6.15166273565e-16 0.314184877612 0.314184877612 0.314184877612 
2 13.4822 0.0 0.0 1.32280829302 25.4154201416 0.0 0.0 0.0 -2.22510266066e-15 -4.34801795096e-15 1.45760047025e-15 0.314184877612 0.314184877612 0.314184877612 
2 23.6144 0.0 0.0 0.0 -13.8755765495 0.0 0.0 0.0 -2.11728964413e-15 1.02858325956e-15 -5.01491575909e-16 -0.0979316049352 -0.0979316049352 -0.0979316049352 
2 23.6144 0.0 0.0 1.32280829302 -13.8755765495 0.0 0.0 0.0 1.56561146214e-15 2.96106604094e-15 -1.02374117391e-15 -0.0979316049352 -0.0979316049352 -0.0979316049352 
2 9.51262 0.0 0.0 0.0 7.92773070454 0.0 0.0 0.0 3.00299695578e-15 -1.45886152412e-15 7.11276173282e-16 0.138898479153 0.138898479153 0.138898479153 
2 9.51262 0.0 0.0 1.32280829302 7.92773070454 0.0 0.0 0.0 -2.22054005118e-15 -4.19974297397e-15 1.45199389101e-15 0.138898479153 0.138898479153 0.138898479153 
2 5.54304 0.0 0.0 0.0 0.7525606218 0.0 0.0 0.0 7.77971760434e-16 -3.58809027351e-16 1.90011369478e-16 0.0226277945496 0.0226277945496 0.0226277945496 
2 5.54304 0.0 0.0 1.32280829302 0.7525606218 0.0 0.0 0.0 -5.65420773525e-16 -1.0907798171e-15 3.66950829766e-16 0.0226277945496 0.0226277945496 0.0226277945496 
2 7.76497 0.0 0.0 0.0 -0.0881016764305 0.0 0.0 0.0 3.2552441074e-16 -2.97277697404e-16 5.69263686822e-17 -0.00189100701463 -0.00189100701463 -0.00189100701463 
2 7.76497 0.0 0.0 1.32280829302 -0.0881016764305 0.0 0.0 0.0 -3.45116997496e-16 -1.59494788453e-16 2.62469320887e-16 -0.00189100701463 -0.00189100701464 -0.00189100701463 
2 23.6144 0.0 0.0 0.0 26.2021005709 0.0 0.0 0.0 1.62755184959e-15 -9.22046787782e-16 3.62088876274e-16 0.184930244334 0.184930244334 0.184930244334 
2 23.6144 0.0 0.0 1.32280829302 26.2021005709 0.0 0.0 0.0 -1.3097026879e-15 -2.5592575561e-15 8.57948393804e-16 0.184930244334 0.184930244334 0.184930244334 
2 51.8824 0.0 0.0 0.0 -7.9369096797 0.0 0.0 0.0 -5.51235947817e-16 2.67791451947e-16 -1.30563234433e-16 -0.0254964743333 -0.0254964743333 -0.0254964743333 
2 51.8824 0.0 0.0 1.32280829302 -7.9369096797 0.0 0.0 0.0 4.07606640234e-16 7.70912968923e-16 -2.66530815888e-16 -0.0254964743333 -0.0254964743333 -0.0254964743333 
2 33.7466 0.0 0.0 0.0 8.27709567827 0.0 0.0 0.0 3.5976887713e-16 -2.03817615755e-16 8.00394214606e-17 0.0408786647063 0.0408786647063 0.0408786647063 
2 33.7466 0.0 0.0 1.32280829302 8.27709567827 0.0 0.0 0.0 -2.89508604914e-16 -5.65721588211e-16 1.89648723236e-16 0.0408786647063 0.0408786647063 0.0408786647063 
2 3.79539 0.0 0.0 0.0 0.037455327634 0.0 0.0 0.0 -2.83136828136e-16 2.58568210376e-16 -4.95138027571e-17 0.00164477289703 0.00164477289703 0.00164477289703 
2 3.79539 0.0 0.0 1.32280829302 0.037455327634 0.0 0.0 0.0 3.00178201029e-16 1.38726458038e-16 -2.28292344743e-16 0.00164477289703 0.00164477289703 0.00164477289703 
2 7.76497 0.0 0.0 0.0 0.0372642235954 0.0 0.0 0.0 -6.50238786903e-16 5.50484131734e-16 -1.38753580322e-16 0.000799836178705 0.000799836178704 0.000799836178706 
2 7.76497 0.0 0.0 1.32280829302 0.0372642235954 0.0 0.0 0.0 7.09003783343e-16 7.08821992553e-16 -5.04801416949e-16 0.000799836178705 0.000799836178709 0.000799836178705 
2 19.64482 0.0 0.0 0.0 3.46597921532 0.0 0.0 0.0 6.35746607293e-16 -3.08846888e-16 1.50580044093e-16 0.0294053700952 0.0294053700952 0.0294053700952 
2 19.64482 0.0 0.0 1.32280829302 3.46597921532 0.0 0.0 0.0 -4.70097314344e-16 -8.89102582029e-16 3.07392982282e-16 0.0294053700952 0.0294053700952 0.0294053700952 
2 51.8824 0.0 0.0 0.0 14.9877523941 0.0 0.0 0.0 4.23732808083e-16 -2.40054702201e-16 9.42697686452e-17 0.0481465532117 0.0481465532117 0.0481465532117 
2 51.8824 0.0 0.0 1.32280829302 14.9877523941 0.0 0.0 0.0 -3.4098084054e-16 -6.663022079e-16 2.23366697772e-16 0.0481465532117 0.0481465532117 0.0481465532117 
2 7.122468 0.0 0.0 0.0 0.148613384651 0.0 0.0 0.0 -2.85571654606e-17 -3.13449678909e-19 -2.03286882632e-17 0.00347757230244 0.00347757230244 0.00347757230244 
2 7.122468 0.0 0.0 1.32280829302 0.148613384651 0.0 0.0 0.0 6.40524799313e-17 3.17384760211e-16 -4.27039488919e-17 0.00347757230244 0.00347757230244 0.00347757230244 
2 2.04774 0.0 0.0 0.0 0.0671848604 0.0 0.0 0.0 -3.26854485736e-17 -1.69649866254e-17 -4.98346133136e-17 0.00546821214282 0.00546821214282 0.00546821214282 
2 2.04774 0.0 0.0 1.32280829302 0.0671848604 0.0 0.0 0.0 4.18451910483e-17 3.23161422147e-16 -2.14803903283e-17 0.00546821214282 0.00546821214282 0.00546821214282 
2 62.0146 0.0 0.0 0.0 11.3210730001 0.0 0.0 0.0 2.67774540732e-16 -1.51700638719e-16 5.95730222498e-17 0.0304258271443 0.0304258271443 0.0304258271443 
2 62.0146 0.0 0.0 1.32280829302 11.3210730001 0.0 0.0 0.0 -2.15480100272e-16 -4.21064322388e-16 1.41154788513e-16 0.0304258271443 0.0304258271443 0.0304258271443 
2 90.2826 0.0 0.0 0.0 4.88642263428 0.0 0.0 0.0 7.93894162477e-17 -4.49759903216e-17 1.76621251878e-17 0.00902060610107 0.00902060610107 0.00902060610107 
2 90.2826 0.0 0.0 1.32280829302 4.88642263428 0.0 0.0 0.0 -6.38852346709e-17 -1.24836553415e-16 4.18493716018e-17 0.00902060610107 0.00902060610107 0.00902060610107 
2 146.5901 0.0 0.0 0.0 -2.62535132077 0.0 0.0 0.0 -6.45340525262e-17 3.1350763125e-17 -1.52852415781e-17 -0.00298491203336 -0.00298491203336 -0.00298491203336 
2 146.5901 0.0 0.0 1.32280829302 -2.62535132077 0.0 0.0 0.0 4.7719145377e-17 9.02519841579e-17 -3.12031784947e-17 -0.00298491203336 -0.00298491203336 -0.00298491203336 
2 7.76497 0.0 0.0 1.14838601876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.76497 0.0 0.0 0.174422274262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 47.91282 0.0 0.0 0.0 1.78593569611 0.0 0.0 0.0 1.34313676179e-16 -6.52498344905e-17 3.18129252273e-17 0.00621244897194 0.00621244897194 0.00621244897194 
2 47.91282 0.0 0.0 1.32280829302 1.78593569611 0.0 0.0 0.0 -9.93170828237e-17 -1.87839989899e-16 6.49426689946e-17 0.00621244897194 0.00621244897194 0.00621244897194 
2 3.152888 0.0 0.0 0.0 -0.0697631277049 0.0 0.0 0.0 3.02834310903e-17 3.3239754711e-19 2.15575467748e-17 -0.00368778971876 -0.00368778971876 -0.00368778971876 
2 3.152888 0.0 0.0 1.32280829302 -0.0697631277049 0.0 0.0 0.0 -6.79244186486e-17 -3.36570502007e-16 4.52853801382e-17 -0.00368778971876 -0.00368778971876 -0.00368778971876 
2 7.122468 0.0 0.0 1.25197936784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.122468 0.0 0.0 0.0708289251833 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.122468 0.0 0.0 0.0 -0.39861435684 0.0 0.0 0.0 1.38263598579e-16 -6.8396361085e-17 2.19373968342e-17 -0.00932762718484 -0.00932762718484 -0.00932762718484 
2 7.122468 0.0 0.0 1.32280829302 -0.39861435684 0.0 0.0 0.0 -1.42361862238e-16 -2.59959904903e-16 1.24311080474e-16 -0.00932762718484 -0.00932762718484 -0.00932762718484 
2 17.89717 0.0 0.0 0.0 0.0145972977318 0.0 0.0 0.0 -1.10511806842e-16 9.35579317338e-17 -2.35819658501e-17 0.000135936740574 0.000135936740574 0.000135936740574 
2 17.89717 0.0 0.0 1.32280829302 0.0145972977318 0.0 0.0 0.0 1.20499254633e-16 1.20468358246e-16 -8.57938926546e-17 0.000135936740574 0.000135936740574 0.000135936740574 
2 1.405238 0.0 0.0 0.0 0.163201847337 0.0 0.0 0.0 5.32611343035e-17 -1.27095005236e-16 -3.42347704146e-17 0.0193563708706 0.0193563708706 0.0193563708706 
2 1.405238 0.0 0.0 1.32280829302 0.163201847337 0.0 0.0 0.0 -4.05683632799e-17 3.4141585793e-16 4.2909468378e-17 0.0193563708706 0.0193563708706 0.0193563708706 
2 3.79539 0.0 0.0 0.965958607751 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.79539 0.0 0.0 0.356849685269 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.04774 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 146.5901 0.0 0.0 0.0 4.95761160593 0.0 0.0 0.0 4.96070610094e-17 -2.81035785536e-17 1.10363089082e-17 0.00563659210948 0.00563659210948 0.00563659210948 
2 146.5901 0.0 0.0 1.32280829302 4.95761160592 0.0 0.0 0.0 -3.9919159048e-17 -7.80050391367e-17 2.61498878362e-17 0.00563659210948 0.00563659210948 0.00563659210948 
2 3.152888 0.0 0.0 1.16280363916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 3.152888 0.0 0.0 0.160004653858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.76497 0.0 0.0 1.14838601876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.76497 0.0 0.0 0.174422274262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.54304 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.762736 0.0 0.0 0.0 0.134385269651 0.0 0.0 0.0 -8.63451094801e-18 -2.39311383998e-17 8.82780587369e-17 0.0293647408039 0.0293647408039 0.0293647408039 
2 0.762736 0.0 0.0 1.32280829302 0.134385269651 0.0 0.0 0.0 1.95121857309e-17 -2.58875596759e-16 -2.42854971248e-17 0.0293647408039 0.0293647408039 0.0293647408039 
2 184.9903 0.0 0.0 0.0 4.45755486399 0.0 0.0 0.0 3.53446251139e-17 -2.00235697928e-17 7.86327980459e-18 0.00401602576278 0.00401602576278 0.00401602576278 
2 184.9903 0.0 0.0 1.32280829302 4.45755486399 0.0 0.0 0.0 -2.84420742271e-17 -5.55779521944e-17 1.86315811405e-17 0.00401602576278 0.00401602576278 0.00401602576278 
2 1.405238 0.0 0.0 0.963810918132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.405238 0.0 0.0 0.358997374888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 156.7223 0.0 0.0 0.0 4.18669491167 0.0 0.0 0.0 3.91846667062e-17 -2.21990445809e-17 8.71759135561e-18 0.0044523496993 0.0044523496993 0.0044523496993 
2 156.7223 0.0 0.0 1.32280829302 4.18669491167 0.0 0.0 0.0 -3.15321833356e-17 -6.16162578024e-17 2.06558223449e-17 0.0044523496993 0.0044523496993 0.0044523496993 
2 9.51262 0.0 0.0 0.937405571134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 9.51262 0.0 0.0 0.385402721886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.122468 0.0 0.0 1.25197936784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 7.122468 0.0 0.0 0.0708289251833 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 6.850537 0.0 0.0 0.0 0.0132956626544 0.0 0.0 0.0 1.05597202484e-17 -7.22301262745e-18 -6.99593465021e-19 0.000323470083547 0.000323470083547 0.000323470083547 
2 6.850537 0.0 0.0 1.32280829302 0.0132956626544 0.0 0.0 0.0 -7.96737298118e-18 2.59284986328e-17 1.09663118677e-17 0.000323470083547 0.000323470083547 0.000323470083547 
2 0.762736 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 46.16517 0.0 0.0 0.0 0.00711190477576 0.0 0.0 0.0 -2.08733459317e-17 1.76711170466e-17 -4.45413521873e-18 2.56755788536e-05 2.56755788536e-05 2.56755788537e-05 
2 46.16517 0.0 0.0 1.32280829302 0.00711190477577 0.0 0.0 0.0 2.27597638509e-17 2.27539281762e-17 -1.62046540671e-17 2.56755788536e-05 2.56755788538e-05 2.56755788536e-05 
2 6.850537 0.0 0.0 1.30167649399 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 6.850537 0.0 0.0 0.0211317990346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 279.698 0.0 0.0 0.0 1.3776752961 0.0 0.0 0.0 7.22492177115e-18 -4.09308982245e-18 1.60736126836e-18 0.000820930251021 0.000820930251021 0.000820930251021 
2 279.698 0.0 0.0 1.32280829302 1.3776752961 0.0 0.0 0.0 -5.81394655163e-18 -1.13608888342e-17 3.80854842227e-18 0.000820930251021 0.000820930251021 0.000820930251021 
2 17.254668 0.0 0.0 0.0 -0.148559971066 0.0 0.0 0.0 2.1270643312e-17 -1.05221809314e-17 3.37487630909e-18 -0.00143497372291 -0.00143497372291 -0.00143497372291 
2 17.254668 0.0 0.0 1.32280829302 -0.148559971066 0.0 0.0 0.0 -2.19011252711e-17 -3.9992553857e-17 1.91241706397e-17 -0.00143497372291 -0.00143497372291 -0.00143497372291 
2 142.62052 0.0 0.0 0.0 0.560732990763 0.0 0.0 0.0 1.4167076664e-17 -6.88239227635e-18 3.35554921453e-18 0.000655273858632 0.000655273858632 0.000655273858632 
2 142.62052 0.0 0.0 1.32280829302 0.560732990763 0.0 0.0 0.0 -1.04757219551e-17 -1.98129007647e-17 6.8499932143e-18 0.000655273858632 0.000655273858632 0.000655273858632 
2 2.880957 0.0 0.0 0.0 -0.00656967494822 0.0 0.0 0.0 -1.24072104229e-17 8.48672459571e-18 8.21991788306e-19 -0.000380063230622 -0.000380063230622 -0.000380063230622 
2 2.880957 0.0 0.0 1.32280829302 -0.00656967494822 0.0 0.0 0.0 9.36131552444e-18 -3.04648542688e-17 -1.28849378302e-17 -0.000380063230622 -0.000380063230622 -0.000380063230622 
2 9.51262 0.0 0.0 0.937405571134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 9.51262 0.0 0.0 0.385402721886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.133307 0.0 0.0 0.0 0.0189002327628 0.0 0.0 0.0 2.46673930008e-18 -1.37295346541e-17 -1.68938916395e-17 0.00277951057728 0.00277951057728 0.00277951057728 
2 1.133307 0.0 0.0 1.32280829302 0.0189002327628 0.0 0.0 0.0 -1.40405544608e-18 7.92680016332e-17 2.42440562438e-18 0.00277951057728 0.00277951057728 0.00277951057728 
2 2.880957 0.0 0.0 1.27255965301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.880957 0.0 0.0 0.0502486400051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 6.850537 0.0 0.0 0.0 -0.0365601281259 0.0 0.0 0.0 -1.16831512399e-17 6.58911211574e-18 6.74918770608e-19 -0.000889471100973 -0.000889471100973 -0.000889471100973 
2 6.850537 0.0 0.0 1.32280829302 -0.0365601281259 0.0 0.0 0.0 1.30201630488e-17 -1.67879398158e-17 -1.63255044887e-17 -0.000889471100973 -0.000889471100973 -0.000889471100973 
2 1.133307 0.0 0.0 1.19507223283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.133307 0.0 0.0 0.127736060188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.490805 0.0 0.0 0.0 0.0388761677515 0.0 0.0 0.0 -6.44478255215e-19 -5.43287988529e-18 -1.15670427357e-17 0.0132014981345 0.0132014981345 0.0132014981345 
2 0.490805 0.0 0.0 1.32280829302 0.0388761677515 0.0 0.0 0.0 4.19080592871e-19 5.21413951662e-18 6.78487650982e-19 0.0132014981345 0.0132014981345 0.0132014981345 
2 596.5171 0.0 0.0 0.0 -0.503811168699 0.0 0.0 0.0 -3.04334399369e-18 1.47846219041e-18 -7.20832588806e-19 -0.000140764662265 -0.000140764662265 -0.000140764662265 
2 596.5171 0.0 0.0 1.32280829302 -0.503811168699 0.0 0.0 0.0 2.25037431839e-18 4.25616900153e-18 -1.4715022866e-18 -0.000140764662265 -0.000140764662264 -0.000140764662265 
2 0.490805 0.0 0.0 1.02785577387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.490805 0.0 0.0 0.294952519154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 6.850537 0.0 0.0 1.30167649399 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 6.850537 0.0 0.0 0.0211317990346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 17.89717 0.0 0.0 1.24713243326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 17.89717 0.0 0.0 0.0756758597574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 17.254668 0.0 0.0 1.29357117567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 17.254668 0.0 0.0 0.0292371173466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 13.4822 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.218874 0.0 0.0 0.0 0.00405767092382 0.0 0.0 0.0 7.03914607901e-20 2.67897081617e-19 -1.48104465326e-17 0.00308980731975 0.00308980731975 0.00308980731975 
2 0.218874 0.0 0.0 1.32280829302 0.00405767092382 0.0 0.0 0.0 -1.29218730554e-18 3.00615052276e-17 2.28316643008e-18 0.00308980731975 0.00308980731975 0.00308980731975 
2 45.522668 0.0 0.0 0.0 -0.0707659349533 0.0 0.0 0.0 3.84044869552e-18 -1.89979660885e-18 6.09339319394e-19 -0.000259086802474 -0.000259086802474 -0.000259086802474 
2 45.522668 0.0 0.0 1.32280829302 -0.0707659349533 0.0 0.0 0.0 -3.95428322237e-18 -7.22071961049e-18 3.45289961893e-18 -0.000259086802474 -0.000259086802474 -0.000259086802474 
2 0.218874 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 634.9173 0.0 0.0 0.0 1.01420818821 0.0 0.0 0.0 2.34307176632e-18 -1.32740581888e-18 5.21273852571e-19 0.000266231047783 0.000266231047783 0.000266231047783 
2 634.9173 0.0 0.0 1.32280829302 1.01420818821 0.0 0.0 0.0 -1.88548671495e-18 -3.6843828502e-18 1.23512787564e-18 0.000266231047783 0.000266231047783 0.000266231047783 
2 596.5171 0.0 0.0 0.0 0.951377469894 0.0 0.0 0.0 2.33940602298e-18 -1.3253290882e-18 5.20458317947e-19 0.00026581452845 0.00026581452845 0.00026581452845 
2 596.5171 0.0 0.0 1.32280829302 0.951377469894 0.0 0.0 0.0 -1.8825368649e-18 -3.67861862135e-18 1.2331955141e-18 0.00026581452845 0.00026581452845 0.00026581452845 
2 140.87287 0.0 0.0 0.0 0.00217817908308 0.0 0.0 0.0 -2.09501336301e-18 1.77361245643e-18 -4.47052084241e-19 2.5770032738e-06 2.5770032738e-06 2.5770032738e-06 
2 140.87287 0.0 0.0 1.32280829302 0.00217817908308 0.0 0.0 0.0 2.2843491198e-18 2.28376340554e-18 -1.62642668428e-18 2.5770032738e-06 2.57700327381e-06 2.5770032738e-06 
2 606.6493 0.0 0.0 0.0 0.844623245337 0.0 0.0 0.0 2.04221267826e-18 -1.15696199813e-18 4.5434036032e-19 0.00023204599575 0.00023204599575 0.00023204599575 
2 606.6493 0.0 0.0 1.32280829302 0.844623245337 0.0 0.0 0.0 -1.64338324131e-18 -3.21129445388e-18 1.07653288438e-18 0.00023204599575 0.00023204599575 0.00023204599575 
