740

2 7.5988 0.0 0.0 1.23353944891 6.98047445735 0.0 0.0 -0.20229899599 0.0 0.0 0.0 -13.9895529148 -13.9895529148 -10.7450836998 
2 7.17158 0.0 0.0 0.0 7.46117738855 0.0 0.0 1.33725333368 0.0 0.0 0.0 -14.5710123973 -14.5710123973 -12.1477309024 
2 7.17158 0.0 0.0 1.32280829302 7.46117738855 0.0 0.0 -1.33725333368 0.0 0.0 0.0 -14.5710123973 -14.5710123973 -12.1477309024 
2 26.023 0.0 0.0 0.0 1.34412313525 0.0 0.0 0.199704500448 0.0 0.0 0.0 -6.72475514986 -6.72475514986 -6.35348654203 
2 26.023 0.0 0.0 1.32280829302 1.34412313525 0.0 0.0 -0.199704500448 0.0 0.0 0.0 -6.72475514986 -6.72475514986 -6.35348654203 
2 8.372 0.0 0.0 1.11961533258 6.09175178818 0.0 0.0 0.896687752251 0.0 0.0 0.0 -12.1886662005 -12.1886662005 -6.36140623149 
2 26.023 0.0 0.0 1.32113082794 1.34444919392 0.0 0.0 -0.189047437135 0.0 0.0 0.0 -6.72507587523 -6.72507587523 -6.35251441453 
2 7.17158 0.0 0.0 1.30702293837 7.48077490257 0.0 0.0 -1.14591268337 0.0 0.0 0.0 -14.5900268746 -14.5900268746 -12.0844498092 
2 2.8618 0.0 0.0 1.08577702156 25.3387392661 0.0 0.0 -1.83419495039 0.0 0.0 0.0 -23.1629334016 -23.1629334016 -10.2497622984 
2 2.0862 0.0 0.0 0.0 36.8299743112 0.0 0.0 7.37971997279 0.0 0.0 0.0 -26.6091907195 -26.6091907195 -15.5593915246 
2 2.0862 0.0 0.0 1.32280829302 36.8299743112 0.0 0.0 -7.37971997279 0.0 0.0 0.0 -26.6091907195 -26.6091907195 -15.5593915246 
2 1.313 0.0 0.0 0.0 66.1635212272 0.0 0.0 12.4861429976 0.0 0.0 0.0 -33.6838686217 -33.6838686217 -18.7153298297 
2 1.313 0.0 0.0 1.32280829302 66.1635212272 0.0 0.0 -12.4861429976 0.0 0.0 0.0 -33.6838686217 -33.6838686217 -18.7153298297 
2 5.8092 0.0 0.0 0.0 9.82133740215 0.0 0.0 1.81539489253 0.0 0.0 0.0 -16.1414346751 -16.1414346751 -12.8790642848 
2 5.8092 0.0 0.0 1.32280829302 9.82133740215 0.0 0.0 -1.81539489253 0.0 0.0 0.0 -16.1414346751 -16.1414346751 -12.8790642848 
2 3.635 0.0 0.0 0.854821645201 18.5136800416 0.0 0.0 0.349624407299 0.0 0.0 0.0 -18.7296416099 -18.7296416099 -0.25557006335 
2 2.43458 0.0 0.0 0.0 30.2283846146 0.0 0.0 6.07086518897 0.0 0.0 0.0 -24.6056819735 -24.6056819735 -15.0222706952 
2 2.43458 0.0 0.0 1.32280829302 30.2283846146 0.0 0.0 -6.07086518897 0.0 0.0 0.0 -24.6056819735 -24.6056819735 -15.0222706952 
2 7.119 0.0 0.0 0.0 7.5332837885 0.0 0.0 1.35165967307 0.0 0.0 0.0 -14.6240107031 -14.6240107031 -12.1752215921 
2 7.119 0.0 0.0 1.32280829302 7.5332837885 0.0 0.0 -1.35165967307 0.0 0.0 0.0 -14.6240107031 -14.6240107031 -12.1752215921 
2 2.43458 0.0 0.0 1.27630912942 30.4944945549 0.0 0.0 -5.37673434239 0.0 0.0 0.0 -24.9069446483 -24.9069446483 -14.7896144384 
2 7.119 0.0 0.0 1.31667643831 7.54134316946 0.0 0.0 -1.27705055311 0.0 0.0 0.0 -14.6338719662 -14.6338719662 -12.1581057774 
2 13.0202 0.0 0.0 0.0 3.40373527305 0.0 0.0 0.557481555299 0.0 0.0 0.0 -10.6015133948 -10.6015133948 -9.5762155024 
2 13.0202 0.0 0.0 1.32280829302 3.40373527305 0.0 0.0 -0.557481555299 0.0 0.0 0.0 -10.6015133948 -10.6015133948 -9.5762155024 
2 1.313 0.0 0.0 0.80617760554 70.0571120575 0.0 0.0 -2.64361593095 0.0 0.0 0.0 -37.0177671205 -37.0177671205 -18.4073493138 
2 2.0862 0.0 0.0 0.507387209316 38.8036474008 0.0 0.0 1.11542149281 0.0 0.0 0.0 -28.0819995095 -28.0819995095 -7.95267851189 
2 0.88578 0.0 0.0 0.0 107.729432297 0.0 0.0 18.0297368322 0.0 0.0 0.0 -40.7451646086 -40.7451646086 -23.9441330356 
2 0.88578 0.0 0.0 1.32280829302 107.729432297 0.0 0.0 -18.0297368322 0.0 0.0 0.0 -40.7451646086 -40.7451646086 -23.9441330356 
2 2.382 0.0 0.0 0.0 31.0860741326 0.0 0.0 6.24398063786 0.0 0.0 0.0 -24.8780582164 -24.8780582164 -15.0882044458 
2 2.382 0.0 0.0 1.32280829302 31.0860741326 0.0 0.0 -6.24398063786 0.0 0.0 0.0 -24.8780582164 -24.8780582164 -15.0882044458 
2 2.382 0.0 0.0 1.30448223354 31.1979706216 0.0 0.0 -5.96792544636 0.0 0.0 0.0 -25.008235887 -25.008235887 -15.0321317639 
2 0.88578 0.0 0.0 1.19500462426 109.832682877 0.0 0.0 -14.8442418269 0.0 0.0 0.0 -42.2246086032 -42.2246086032 -25.8130500201 
2 40.6102 0.0 0.0 0.0 0.730565296104 0.0 0.0 0.102887240069 0.0 0.0 0.0 -4.75333048044 -4.75333048044 -4.56122197107 
2 40.6102 0.0 0.0 1.32280829302 0.730565296104 0.0 0.0 -0.102887240069 0.0 0.0 0.0 -4.75333048044 -4.75333048044 -4.56122197107 
2 0.7748 0.0 0.0 0.0 126.813510213 0.0 0.0 20.0892264266 0.0 0.0 0.0 -43.2856113641 -43.2856113641 -26.2728308773 
2 0.7748 0.0 0.0 1.32280829302 126.813510213 0.0 0.0 -20.0892264266 0.0 0.0 0.0 -43.2856113641 -43.2856113641 -26.2728308773 
2 5.8092 0.0 0.0 0.182212902994 9.95134370477 0.0 0.0 -0.263784259685 0.0 0.0 0.0 -15.5075679425 -15.5075679425 -8.83673536962 
2 7.358 0.0 0.0 0.42229908675 6.98663342963 0.0 0.0 -1.25326087638 0.0 0.0 0.0 -10.3218928025 -10.3218928025 2.39589414766 
2 1.548 0.0 0.0 0.0 53.7915772372 0.0 0.0 10.472646194 0.0 0.0 0.0 -30.9916273997 -30.9916273997 -17.2622580804 
2 1.548 0.0 0.0 1.32280829302 53.7915772372 0.0 0.0 -10.472646194 0.0 0.0 0.0 -30.9916273997 -30.9916273997 -17.2622580804 
2 0.8332 0.0 0.0 0.0 116.089500237 0.0 0.0 18.9630947519 0.0 0.0 0.0 -41.9006311349 -41.9006311349 -24.9766469089 
2 0.8332 0.0 0.0 1.32280829302 116.089500237 0.0 0.0 -18.9630947519 0.0 0.0 0.0 -41.9006311349 -41.9006311349 -24.9766469089 
2 0.8332 0.0 0.0 1.27041670196 117.048307392 0.0 0.0 -17.6306430253 0.0 0.0 0.0 -42.5474081127 -42.5474081127 -25.8732255358 
2 0.7748 0.0 0.0 0.447309980345 132.936938346 0.0 0.0 6.88263029461 0.0 0.0 0.0 -47.2064690289 -47.2064690289 -31.7510877867 
2 0.34758 0.0 0.0 0.0 326.234348847 0.0 0.0 32.8533331929 0.0 0.0 0.0 -58.5699646467 -58.5699646467 -43.9295474286 
2 0.34758 0.0 0.0 1.32280829302 326.234348847 0.0 0.0 -32.8533331929 0.0 0.0 0.0 -58.5699646467 -58.5699646467 -43.9295474286 
2 0.34758 0.0 0.0 0.99711080261 334.475788764 0.0 0.0 -17.4077078154 0.0 0.0 0.0 -61.3592059675 -61.3592059675 -50.3042929658 
2 13.0202 0.0 0.0 0.0812976141745 3.41803499922 0.0 0.0 -0.191461380205 0.0 0.0 0.0 -10.3438625935 -10.3438625935 -8.53238653053 
2 1.548 0.0 0.0 0.223886158121 55.7014843481 0.0 0.0 6.60619390833 0.0 0.0 0.0 -32.7807637798 -32.7807637798 -16.8276476692 
2 5.271 0.0 0.0 0.0 11.1456538677 0.0 0.0 2.08849338654 0.0 0.0 0.0 -16.9092517105 -16.9092517105 -13.1756305749 
2 5.271 0.0 0.0 1.32280829302 11.1456538677 0.0 0.0 -2.08849338654 0.0 0.0 0.0 -16.9092517105 -16.9092517105 -13.1756305749 
2 0.295 0.0 0.0 0.0 393.200317105 0.0 0.0 35.3357558449 0.0 0.0 0.0 -61.5000269587 -61.5000269587 -47.8328900688 
2 0.295 0.0 0.0 1.32280829302 393.200317105 0.0 0.0 -35.3357558449 0.0 0.0 0.0 -61.5000269587 -61.5000269587 -47.8328900688 
2 14.569 0.0 0.0 0.213280024731 2.85200976935 0.0 0.0 -1.00698057874 0.0 0.0 0.0 -8.08302126677 -8.08302126677 -3.37103094661 
2 0.295 0.0 0.0 1.17483312804 397.892888895 0.0 0.0 -28.007411377 0.0 0.0 0.0 -62.8752028371 -62.8752028371 -51.0997617772 
2 12.095 0.0 0.0 0.774983014828 3.32885952139 0.0 0.0 0.576013029311 0.0 0.0 0.0 -4.97723891342 -4.97723891342 4.80477927796 
2 12.482 0.0 0.0 0.0 3.59962743775 0.0 0.0 0.593304409233 0.0 0.0 0.0 -10.8640281228 -10.8640281228 -9.77376565547 
2 12.482 0.0 0.0 1.32280829302 3.59962743775 0.0 0.0 -0.593304409233 0.0 0.0 0.0 -10.8640281228 -10.8640281228 -9.77376565547 
2 40.6102 0.0 0.0 0.0260651559479 0.731704114527 0.0 0.0 -0.0150277801938 0.0 0.0 0.0 -4.72200118889 -4.72200118889 -4.45160599629 
2 5.271 0.0 0.0 0.0657514272 11.2548052722 0.0 0.0 1.23896673781 0.0 0.0 0.0 -16.9539416476 -16.9539416476 -12.50705571 
2 12.482 0.0 0.0 0.0277660449264 3.61234429316 0.0 0.0 0.32335001227 0.0 0.0 0.0 -10.8491437853 -10.8491437853 -9.63254426875 
2 0.15758 0.0 0.0 0.0 788.176047043 0.0 0.0 43.7553042368 0.0 0.0 0.0 -71.4467840398 -71.4467840398 -61.788079015 
2 0.15758 0.0 0.0 1.32280829302 788.176047043 0.0 0.0 -43.7553042368 0.0 0.0 0.0 -71.4467840398 -71.4467840398 -61.788079015 
2 40.072 0.0 0.0 0.0 0.7441515043 0.0 0.0 0.10495605456 0.0 0.0 0.0 -4.80582532632 -4.80582532632 -4.60987486364 
2 40.072 0.0 0.0 1.32280829302 0.7441515043 0.0 0.0 -0.10495605456 0.0 0.0 0.0 -4.80582532632 -4.80582532632 -4.60987486364 
2 0.15758 0.0 0.0 0.604405362974 802.776896648 0.0 0.0 3.89673149678 0.0 0.0 0.0 -73.8917572789 -73.8917572789 -68.3314502693 
2 42.159 0.0 0.0 0.0737037567377 0.689255923908 0.0 0.0 -0.20863726716 0.0 0.0 0.0 -4.34955262946 -4.34955262946 -3.6287815934 
2 0.105 0.0 0.0 0.0 1220.11727307 0.0 0.0 48.1255732777 0.0 0.0 0.0 -76.6467012693 -76.6467012693 -69.3440836231 
2 0.105 0.0 0.0 1.32280829302 1220.11727307 0.0 0.0 -48.1255732777 0.0 0.0 0.0 -76.6467012693 -76.6467012693 -69.3440836231 
2 0.105 0.0 0.0 0.907068543785 1233.9768896 0.0 0.0 -18.2416074724 0.0 0.0 0.0 -78.2398596314 -78.2398596314 -73.7710101741 
2 0.5848 0.0 0.0 0.0 177.78978018 0.0 0.0 24.5696912368 0.0 0.0 0.0 -48.7185812653 -48.7185812653 -31.9135373252 
2 0.5848 0.0 0.0 1.32280829302 177.78978018 0.0 0.0 -24.5696912368 0.0 0.0 0.0 -48.7185812653 -48.7185812653 -31.9135373252 
2 0.5848 0.0 0.0 0.162862854134 181.352292411 0.0 0.0 19.0879256595 0.0 0.0 0.0 -50.5652414235 -50.5652414235 -35.2643049971 
2 40.072 0.0 0.0 0.0086488264317 0.744886927405 0.0 0.0 0.0651259848915 0.0 0.0 0.0 -4.80321562688 -4.80321562688 -4.59673629187 
2 30.999 0.0 0.0 1.10906118054 0.987374690864 0.0 0.0 0.639815983625 0.0 0.0 0.0 -4.09114938959 -4.09114938959 -0.855579783846 
2 1.358 0.0 0.0 0.0 63.4272612047 0.0 0.0 12.0574206819 0.0 0.0 0.0 -33.1182473304 -33.1182473304 -18.3840369077 
2 1.358 0.0 0.0 1.32280829302 63.4272612047 0.0 0.0 -12.0574206819 0.0 0.0 0.0 -33.1182473304 -33.1182473304 -18.3840369077 
2 1.358 0.0 0.0 0.0701341657566 64.2273086823 0.0 0.0 10.7527855536 0.0 0.0 0.0 -33.8497386424 -33.8497386424 -18.7750836538 
2 5.081 0.0 0.0 0.0 11.690328915 0.0 0.0 2.20157382165 0.0 0.0 0.0 -17.2075565805 -17.2075565805 -13.2807827087 
2 5.081 0.0 0.0 1.32280829302 11.690328915 0.0 0.0 -2.20157382165 0.0 0.0 0.0 -17.2075565805 -17.2075565805 -13.2807827087 
2 5.081 0.0 0.0 0.0187447740794 11.729268146 0.0 0.0 1.95339894067 0.0 0.0 0.0 -17.2519134964 -17.2519134964 -13.1857825442 
2 12.292 0.0 0.0 0.0 3.67350278967 0.0 0.0 0.6068769811 0.0 0.0 0.0 -10.9600774907 -10.9600774907 -9.84522188423 
2 12.292 0.0 0.0 1.32280829302 3.67350278967 0.0 0.0 -0.6068769811 0.0 0.0 0.0 -10.9600774907 -10.9600774907 -9.84522188423 
2 12.292 0.0 0.0 0.00774830760636 3.67790964072 0.0 0.0 0.530644208382 0.0 0.0 0.0 -10.9636702444 -10.9636702444 -9.82903235161 
2 19.306 0.0 0.0 0.485518469095 1.69769846951 0.0 0.0 -0.560877793817 0.0 0.0 0.0 -3.02706776252 -3.02706776252 3.06783590997 
2 39.882 0.0 0.0 0.0 0.749050580957 0.0 0.0 0.105703017762 0.0 0.0 0.0 -4.82462519989 -4.82462519989 -4.62728772964 
2 39.882 0.0 0.0 1.32280829302 0.749050580957 0.0 0.0 -0.105703017762 0.0 0.0 0.0 -4.82462519989 -4.82462519989 -4.62728772964 
2 39.882 0.0 0.0 0.00238809982191 0.749289816357 0.0 0.0 0.0946537764578 0.0 0.0 0.0 -4.82468449503 -4.82468449503 -4.62599817487 
2 46.896 0.0 0.0 0.19987673926 0.550668887131 0.0 0.0 -0.429063256752 0.0 0.0 0.0 -2.76232313671 -2.76232313671 -0.431479757674 
2 38.21 0.0 0.0 0.899758899126 0.634059325888 0.0 0.0 0.337550738629 0.0 0.0 0.0 -1.45663727235 -1.45663727235 1.53032012824 
2 65.8 0.0 0.0 0.522489172273 0.2698233445 0.0 0.0 -0.0874049271383 0.0 0.0 0.0 -0.478911236575 -0.478911236575 0.696046180254 
3 62.36 0.0 0.0 0.0 0.402080249475 0.0 0.0 0.0542158074284 -3.2792501086 0.0 0.0 -3.2792501086 0.0 -3.1777349978 0.0 0.0 -0.0767421185183 0.0 0.0 0.0 0.0 -0.0767421185183 0.0 0.085563486329 
3 62.36 0.0 0.0 1.32280829302 0.402080249475 0.0 0.0 -0.0542158074284 -3.2792501086 0.0 0.0 -3.2792501086 0.0 -3.1777349978 -3.87109609245e-14 -3.88467926128e-14 0.0767421185184 -1.55442657656e-14 0.0 -1.32920235274e-14 -1.1764284647e-13 0.0767421185184 -3.73776351222e-14 -0.0855634863288 
3 40.77 0.0 0.0 0.0 0.726612183265 0.0 0.0 0.102286031272 -4.73795598247 0.0 0.0 -4.73795598247 0.0 -4.5469640904 0.0 0.0 -0.144383651865 0.0 0.0 0.0 0.0 -0.144383651865 0.0 0.160068850183 
3 40.77 0.0 0.0 1.32280829302 0.726612183265 0.0 0.0 -0.102286031272 -4.73795598247 0.0 0.0 -4.73795598247 0.0 -4.5469640904 -3.59002902996e-14 -3.59410790477e-14 0.144383651865 -1.48117474304e-14 0.0 -1.22998079006e-14 -1.08887611271e-13 0.144383651865 -3.48247412935e-14 -0.160068850183 
3 32.265 0.0 0.0 0.0 1.00248385147 0.0 0.0 0.144992490647 -5.71599405764 0.0 0.0 -5.71599405764 0.0 -5.44581686201 0.0 0.0 -0.204245163155 0.0 0.0 0.0 0.0 -0.204245163155 0.0 0.225612247364 
3 32.265 0.0 0.0 1.32280829302 1.00248385147 0.0 0.0 -0.144992490647 -5.71599405764 0.0 0.0 -5.71599405764 0.0 -5.44581686201 -3.34028863725e-14 -3.35710139054e-14 0.204245163155 -1.39228575478e-14 0.0 -1.14261154721e-14 -1.01692979949e-13 0.204245163155 -3.27262664851e-14 -0.225612247363 
3 43.456 0.0 0.0 0.0 0.665231554303 0.0 0.0 0.0929950455366 -4.49314791901 0.0 0.0 -4.49314791901 0.0 -4.31941931196 0.0 0.0 -0.131333170475 0.0 0.0 0.0 0.0 -0.131333170475 0.0 0.145737368216 
3 43.456 0.0 0.0 1.32280829302 0.665231554303 0.0 0.0 -0.0929950455366 -4.49314791901 0.0 0.0 -4.49314791901 0.0 -4.31941931196 -3.64757083624e-14 -3.65130805126e-14 0.131333170475 -1.49965645997e-14 0.0 -1.25017999143e-14 -1.10620017029e-13 0.131333170475 -3.53290425994e-14 -0.145737368216 
3 21.866 0.0 0.0 0.0 1.70133499211 0.0 0.0 0.258682432475 -7.61469178385 0.0 0.0 -7.61469178385 0.0 -7.13483517771 0.0 0.0 -0.362755970515 0.0 0.0 0.0 0.0 -0.362755970515 0.0 0.398280647341 
3 21.866 0.0 0.0 1.32280829302 1.70133499211 0.0 0.0 -0.258682432475 -7.61469178385 0.0 0.0 -7.61469178385 0.0 -7.13483517771 -2.80182384784e-14 -2.89707805093e-14 0.362755970515 -1.1745755765e-14 0.0 0.0 -8.77288661744e-14 0.362755970515 -2.85616588934e-14 -0.398280647341 
3 28.469 0.0 0.0 0.0 1.18945795848 0.0 0.0 0.174710263126 -6.29072011804 0.0 0.0 -6.29072011804 0.0 -5.96558753568 0.0 0.0 -0.245789646219 0.0 0.0 0.0 0.0 -0.245789646219 0.0 0.270958153795 
3 28.469 0.0 0.0 1.32280829302 1.18945795848 0.0 0.0 -0.174710263126 -6.29072011804 0.0 0.0 -6.29072011804 0.0 -5.96558753568 -3.1831983839e-14 -3.21655150991e-14 0.245789646219 -1.33145948905e-14 0.0 -1.08777836197e-14 -9.7421877839e-14 0.245789646219 -3.14701390657e-14 -0.270958153794 
3 13.361 0.0 0.0 0.0 3.28901909329 0.0 0.0 0.536619903221 -10.4421642288 0.0 0.0 -10.4421642288 0.0 -9.45473614857 0.0 0.0 -0.746463478865 0.0 0.0 0.0 0.0 -0.746463478865 0.0 0.816036513878 
3 13.361 0.0 0.0 1.32280829302 3.28901909329 0.0 0.0 -0.536619903221 -10.4421642288 0.0 0.0 -10.4421642288 0.0 -9.45473614857 -1.9543585911e-14 -2.24690043794e-14 0.746463478865 0.0 0.0 0.0 -6.82024833572e-14 0.746463478865 -2.23394858819e-14 -0.816036513878 
3 9.565 0.0 0.0 0.0 5.11486441712 0.0 0.0 0.8776985657 -12.5810162735 0.0 0.0 -12.5810162735 0.0 -10.9776318131 0.0 0.0 -1.21210644721 0.0 0.0 0.0 0.0 -1.21210644721 0.0 1.32542765325 
3 9.565 0.0 0.0 1.32280829302 5.11486441712 0.0 0.0 -0.8776985657 -12.5810162735 0.0 0.0 -12.5810162735 0.0 -10.9776318131 -1.37454448237e-14 -1.80138660379e-14 1.21210644721 0.0 0.0 0.0 -5.50552701763e-14 1.21210644721 -1.78333051461e-14 -1.32542765325 
3 27.006 0.0 0.0 0.0 1.27805228246 0.0 0.0 0.188984152485 -6.54346747923 0.0 0.0 -6.54346747923 0.0 -6.19197813316 0.0 0.0 -0.26571450143 0.0 0.0 0.0 0.0 -0.26571450143 0.0 0.292676382018 
3 27.006 0.0 0.0 1.32280829302 1.27805228246 0.0 0.0 -0.188984152485 -6.54346747923 0.0 0.0 -6.54346747923 0.0 -6.19197813316 -3.11227996988e-14 -3.1550012262e-14 0.26571450143 -1.30312737197e-14 0.0 -1.06302482708e-14 -9.55519683792e-14 0.26571450143 -3.09161185807e-14 -0.292676382017 
3 38.719 0.0 0.0 0.0 0.780270077777 0.0 0.0 0.11047490951 -4.9428624308 0.0 0.0 -4.9428624308 0.0 -4.73666623164 0.0 0.0 -0.155877612993 0.0 0.0 0.0 0.0 -0.155877612993 0.0 0.17267701354 
3 38.719 0.0 0.0 1.32280829302 0.780270077777 0.0 0.0 -0.11047490951 -4.9428624308 0.0 0.0 -4.9428624308 0.0 -4.73666623164 -3.54004815184e-14 -3.54523961052e-14 0.155877612993 -1.46439390752e-14 0.0 -1.21246164003e-14 -1.07405923097e-13 0.155877612993 -3.43934181631e-14 -0.172677013539 
3 17.129 0.0 0.0 0.0 2.36202623432 0.0 0.0 0.37160849529 -8.96363218384 0.0 0.0 -8.96363218384 0.0 -8.27680456413 0.0 0.0 -0.519219317968 0.0 0.0 0.0 0.0 -0.519219317968 0.0 0.5683914533 
3 17.129 0.0 0.0 1.32280829302 2.36202623432 0.0 0.0 -0.37160849529 -8.96363218384 0.0 0.0 -8.96363218384 0.0 -8.27680456413 -2.39664136333e-14 -2.58045615377e-14 0.519219317968 0.0 0.0 0.0 -7.81763885638e-14 0.519219317968 -2.55855537424e-14 -0.5683914533 
3 8.624 0.0 0.0 0.0 5.86030243135 0.0 0.0 1.02155248695 -13.2791638285 0.0 0.0 -13.2791638285 0.0 -11.4178878283 0.0 0.0 -1.40706405457 0.0 0.0 0.0 0.0 -1.40706405457 0.0 1.5374545424 
3 8.624 0.0 0.0 1.32280829302 5.86030243135 0.0 0.0 -1.02155248695 -13.2791638285 0.0 0.0 -13.2791638285 0.0 -11.4178878283 -1.21247725101e-14 -1.66828636384e-14 1.40706405457 0.0 0.0 0.0 -5.11679443768e-14 1.40706405457 -1.64527887332e-14 -1.5374545424 
3 8.102 0.0 0.0 0.0 6.36028048644 0.0 0.0 1.11923667368 -13.7091229515 0.0 0.0 -13.7091229515 0.0 -11.6733543149 0.0 0.0 -1.53897480638 0.0 0.0 0.0 0.0 -1.53897480638 0.0 1.67953286425 
3 8.102 0.0 0.0 1.32280829302 6.36028048644 0.0 0.0 -1.11923667368 -13.7091229515 0.0 0.0 -13.7091229515 0.0 -11.6733543149 -1.12097144468e-14 -1.58974186844e-14 1.53897480638 0.0 0.0 0.0 -4.88822686885e-14 1.53897480638 -1.56316319913e-14 -1.67953286424 
3 4.828 0.0 0.0 0.0 12.4920878553 0.0 0.0 2.36869140719 -17.6309172619 0.0 0.0 -17.6309172619 0.0 -13.4209840734 0.0 0.0 -3.18257241862 0.0 0.0 0.0 0.0 -3.18257241862 0.0 3.16844252326 
3 4.828 0.0 0.0 1.32280829302 12.4920878553 0.0 0.0 -2.36869140719 -17.6309172619 0.0 0.0 -17.6309172619 0.0 -13.4209840734 0.0 0.0 3.18257241862 0.0 0.0 0.0 -3.18196413599e-14 3.18257241862 0.0 -3.16844252326 
3 26.3882 0.0 0.0 0.0 1.31890933592 0.0 0.0 0.19560601659 -6.65626607659 0.0 0.0 -6.65626607659 0.0 -6.29255767594 0.0 0.0 -0.274951708848 0.0 0.0 0.0 0.0 -0.274951708848 0.0 0.302739671804 
3 26.3882 0.0 0.0 1.32280829302 1.31890933592 0.0 0.0 -0.19560601659 -6.65626607659 0.0 0.0 -6.65626607659 0.0 -6.29255767594 -3.08030719456e-14 -3.12760690308e-14 0.274951708849 -1.29020543554e-14 0.0 -1.05186194606e-14 -9.47199677188e-14 0.274951708849 -3.06686585511e-14 -0.302739671804 
3 3.365 0.0 0.0 0.0 19.9336653912 0.0 0.0 3.93683294554 -20.9623647995 0.0 0.0 -20.9623647995 0.0 -14.2540006548 0.0 0.0 -5.07130487466 0.0 0.0 0.0 0.0 -5.07130487466 0.0 3.67785486276 
3 3.365 0.0 0.0 1.32280829302 19.9336653912 0.0 0.0 -3.93683294554 -20.9623647995 0.0 0.0 -20.9623647995 0.0 -14.2540006548 0.0 0.0 5.07130487466 0.0 0.0 0.0 -2.1801456917e-14 5.07130487466 0.0 -3.67785486276 
3 27.006 0.0 0.0 1.27304256593 1.27987723374 0.0 0.0 0.112272011088 -6.42653355482 0.0 0.0 -6.42653355482 0.0 -5.78743537594 -2.77228114404e-14 -3.02140755062e-14 -4.89063179712 -1.18276097549e-14 0.0 0.0 -9.1531630719e-14 -4.89063179712 -2.70208913475e-14 -15.6016887528 
3 26.3882 0.0 0.0 1.30284701251 1.32156277076 0.0 0.0 -0.0704853997119 -6.64055389326 0.0 0.0 -6.64055389326 0.0 -6.2224977196 -2.96914229637e-14 -3.10033518199e-14 -1.84433426906 -1.25207762067e-14 0.0 0.0 -9.39032859151e-14 -1.84433426906 -2.98443473574e-14 -6.69329919303 
3 7.4842 0.0 0.0 0.0 7.05628552203 0.0 0.0 1.25663599767 -14.2660462973 0.0 0.0 -14.2660462973 0.0 -11.9857361552 0.0 0.0 -1.72384022241 0.0 0.0 0.0 0.0 -1.72384022241 0.0 1.8757692571 
3 7.4842 0.0 0.0 1.32280829302 7.05628552203 0.0 0.0 -1.25663599767 -14.2660462973 0.0 0.0 -14.2660462973 0.0 -11.9857361552 -1.01241120793e-14 -1.49202995354e-14 1.72384022241 0.0 0.0 0.0 -4.60467548293e-14 1.72384022241 -1.46040200952e-14 -1.8757692571 
3 37.1702 0.0 0.0 0.0 0.8254197278 0.0 0.0 0.11741143055 -5.10928027214 0.0 0.0 -5.10928027214 0.0 -4.89021295657 0.0 0.0 -0.165607757928 0.0 0.0 0.0 0.0 -0.165607757928 0.0 0.183340938728 
3 37.1702 0.0 0.0 1.32280829302 0.8254197278 0.0 0.0 -0.11741143055 -5.10928027214 0.0 0.0 -5.10928027214 0.0 -4.89021295657 -3.49841899231e-14 -3.50510115197e-14 0.165607757929 -1.4499774839e-14 0.0 -1.19788543137e-14 -1.06188041176e-13 0.165607757929 -3.40387280783e-14 -0.183340938728 
3 15.5802 0.0 0.0 0.0 2.68084177096 0.0 0.0 0.427589798025 -9.51587003064 0.0 0.0 -9.51587003064 0.0 -8.7268387454 0.0 0.0 -0.596481961448 0.0 0.0 0.0 0.0 -0.596481961448 0.0 0.652480214397 
3 15.5802 0.0 0.0 1.32280829302 2.68084177096 0.0 0.0 -0.427589798025 -9.51587003064 0.0 0.0 -9.51587003064 0.0 -8.7268387454 -2.22984902336e-14 -2.4539659479e-14 0.596481961448 0.0 0.0 0.0 -7.4382027627e-14 0.596481961448 -2.43680026547e-14 -0.652480214396 
3 7.0752 0.0 0.0 0.0 7.59428634415 0.0 0.0 1.3638588251 -14.668552604 0.0 0.0 -14.668552604 0.0 -12.1981739011 0.0 0.0 -1.8675258659 0.0 0.0 0.0 0.0 -1.8675258659 0.0 2.02522168137 
3 7.0752 0.0 0.0 1.32280829302 7.59428634415 0.0 0.0 -1.3638588251 -14.668552604 0.0 0.0 -14.668552604 0.0 -12.1981739011 0.0 -1.42428877019e-14 1.8675258659 0.0 0.0 0.0 -4.40856351906e-14 1.8675258659 -1.38880809986e-14 -2.02522168137 
3 8.102 0.0 0.0 1.156926631 6.39476737539 0.0 0.0 0.601034629727 -12.881781967 0.0 0.0 -12.881781967 0.0 -8.03265523492 0.0 -1.43964695741e-14 -10.6400077285 0.0 0.0 0.0 -4.43531733542e-14 -10.6400077285 -1.06804837653e-14 -38.456769628 
3 3.2792 0.0 0.0 0.0 20.6091882039 0.0 0.0 4.07919375035 -21.2276914363 0.0 0.0 -21.2276914363 0.0 -14.3082270012 0.0 0.0 -5.23088982101 0.0 0.0 0.0 0.0 -5.23088982101 0.0 3.64650718368 
3 3.2792 0.0 0.0 1.32280829302 20.6091882039 0.0 0.0 -4.07919375035 -21.2276914363 0.0 0.0 -21.2276914363 0.0 -14.3082270012 0.0 0.0 5.23088982101 0.0 0.0 0.0 -2.11375068974e-14 5.23088982101 0.0 -3.64650718368 
