897

1 1513.294809 0.0 0.0 1.32280829302 0.0 -1.31849295763e-20 1.31616629438e-21 1.0850546601e-20 
1 1513.294809 0.0 0.0 3.04274048902e-05 0.0 0.0 0.0 0.0 
1 6605.606417 0.0 0.0 4.73437786735e-05 0.0 0.0 0.0 0.0 
1 43868.38861 0.0 0.0 0.0 0.0 -4.46166324118e-21 -3.61085009449e-22 -7.37500811167e-23 
1 43868.38861 0.0 0.0 1.32280829302 0.0 -9.46015263296e-21 -6.68552135964e-21 -1.61350810173e-20 
1 6606.092652 0.0 0.0 0.000144704306906 0.0 0.0 0.0 0.0 
1 437.37451 0.0 0.0 0.0152960815436 0.0 0.0 0.0 0.0 
1 6607.25861 0.0 0.0 0.000378109760453 0.0 0.0 0.0 0.0 
1 6605.463358 0.0 0.0 0.0 0.0 1.55383489305e-23 1.25752764543e-24 2.56844685963e-25 
1 6605.463358 0.0 0.0 1.32280829302 0.0 7.75867061332e-21 -1.59759751786e-21 -1.06073208772e-20 
1 6605.463358 0.0 0.0 1.86958476532e-05 0.0 0.0 0.0 0.0 
1 6605.404809 0.0 0.0 0.0 0.0 -1.75418724085e-24 -1.41967396955e-25 -2.89962384686e-26 
1 6605.404809 0.0 0.0 1.32280829302 0.0 -1.78856089603e-21 1.78540473285e-22 1.47189738396e-21 
1 6605.404809 0.0 0.0 6.97090264763e-06 0.0 0.0 0.0 0.0 
1 43867.222652 0.0 0.0 0.0 0.0 -7.94065789742e-22 -6.42642076941e-23 -1.31256917521e-23 
1 43867.222652 0.0 0.0 1.32280829302 0.0 -1.68367336697e-21 -1.18985757358e-21 -2.87164565275e-21 
1 1518.31751 0.0 0.0 0.00440626952266 0.0 0.0 0.0 0.0 
1 43866.736417 0.0 0.0 0.0 0.0 -2.4598961798e-23 -1.99080833159e-24 -4.0661415484e-25 
1 43866.736417 0.0 0.0 1.32280829302 0.0 -1.34374010514e-21 3.51565509212e-22 3.50179311827e-21 
1 43866.736417 0.0 0.0 7.12919158695e-06 0.0 0.0 0.0 0.0 
1 53.46674 0.0 0.0 1.12427004997 0.0 0.0 0.0 0.0 
1 43867.222652 0.0 0.0 2.17914424661e-05 0.0 0.0 0.0 0.0 
1 34.106 0.0 0.0 0.550222470184 0.0 0.0 0.0 0.0 
1 43868.38861 0.0 0.0 5.69491848103e-05 0.0 0.0 0.0 0.0 
1 43866.593358 0.0 0.0 0.0 0.0 1.26092581054e-24 1.02047461586e-25 2.08427610475e-26 
1 43866.593358 0.0 0.0 1.32280829302 0.0 6.29610525261e-22 -1.29643886499e-22 -8.60776439931e-22 
1 43866.593358 0.0 0.0 2.81523426294e-06 0.0 0.0 0.0 0.0 
1 6610.42751 0.0 0.0 0.0010120549934 0.0 0.0 0.0 0.0 
1 43866.534809 0.0 0.0 0.0 0.0 -1.42349957833e-25 -1.15204651474e-26 -2.35300612569e-27 
1 43866.534809 0.0 0.0 1.32280829302 0.0 -1.45139334161e-22 1.44883215724e-23 1.19442511986e-22 
1 43866.534809 0.0 0.0 1.04967565987e-06 0.0 0.0 0.0 0.0 
1 201.87874 0.0 0.0 1.27022626967 0.0 0.0 0.0 0.0 
1 43871.55751 0.0 0.0 0.000152493245048 0.0 0.0 0.0 0.0 
1 65.5847 0.0 0.0 0.286132094347 0.0 0.0 0.0 0.0 
1 65.5847 0.0 0.0 0.286132094347 0.0 0.0 0.0 0.0 
1 156.3354 0.0 0.0 0.120036073519 0.0 0.0 0.0 0.0 
1 65.3616 0.0 0.0 0.919669262249 0.0 0.0 0.0 0.0 
1 446.5034 0.0 0.0 0.0420285434962 0.0 0.0 0.0 0.0 
1 1527.4464 0.0 0.0 0.0122857912187 0.0 0.0 0.0 0.0 
1 6619.5564 0.0 0.0 0.00283491618382 0.0 0.0 0.0 0.0 
2 10.11502 0.0 0.0 0.0 1.94267777535 0.0 0.0 0.0 6.33181646706e-18 -2.5117800208e-17 2.67473517455e-17 0.0320097863597 0.0320097863597 0.0320097863597 
2 10.11502 0.0 0.0 1.32280829302 1.94267777535 0.0 0.0 0.0 3.93721242514e-18 -2.26435945411e-16 -2.27172211434e-17 0.0320097863597 0.0320097863597 0.0320097863597 
2 19.24391 0.0 0.0 0.0 3.17604696352 0.0 0.0 0.0 5.44111481888e-18 -2.15844593159e-17 2.29847805453e-17 0.0275069443053 0.0275069443053 0.0275069443053 
2 19.24391 0.0 0.0 1.32280829302 3.17604696352 0.0 0.0 0.0 3.38336162821e-18 -1.94583021241e-16 -1.95215716138e-17 0.0275069443053 0.0275069443053 0.0275069443053 
2 28.3728 0.0 0.0 0.0 1.67506151165 0.0 0.0 0.0 1.94635858555e-18 -7.72104598092e-18 8.22195936687e-18 0.00983959702986 0.00983959702986 0.00983959702986 
2 28.3728 0.0 0.0 1.32280829302 1.67506151165 0.0 0.0 0.0 1.21027310989e-18 -6.96049149121e-17 -6.98312382274e-18 0.00983959702986 0.00983959702986 0.00983959702986 
2 6.94612 0.0 0.0 0.0 2.14970796972 0.0 0.0 0.0 1.50725191287e-17 -5.33812046182e-17 3.65489419197e-17 0.0515805459192 0.0515805459192 0.0515805459192 
2 6.94612 0.0 0.0 1.32280829302 2.14970796972 0.0 0.0 0.0 -4.93730289919e-17 -8.30226737856e-17 -1.93095093866e-17 0.0515805459192 0.0515805459192 0.0515805459192 
2 59.6284 0.0 0.0 0.0 1.67456313347 0.0 0.0 0.0 9.2585432915e-19 -3.67278871431e-18 3.91106589013e-18 0.00468055248135 0.00468055248135 0.00468055248135 
2 59.6284 0.0 0.0 1.32280829302 1.67456313347 0.0 0.0 0.0 5.75709227765e-19 -3.3110040606e-17 -3.3217699299e-18 0.00468055248135 0.00468055248135 0.00468055248135 
2 3.77722 0.0 0.0 0.0 0.751006519722 0.0 0.0 0.0 1.2811558095e-17 -4.25859723623e-17 1.92714887914e-17 0.0331375332353 0.0331375332353 0.0331375332353 
2 3.77722 0.0 0.0 1.32280829302 0.751006519722 0.0 0.0 0.0 -6.75145868209e-17 1.27738998658e-16 -1.29291901897e-18 0.0331375332353 0.0331375332353 0.0331375332353 
2 16.07501 0.0 0.0 0.0 1.44461864602 0.0 0.0 0.0 4.37673874226e-18 -1.55007656229e-17 1.06130348034e-17 0.014977892663 0.014977892663 0.014977892663 
2 16.07501 0.0 0.0 1.32280829302 1.44461864602 0.0 0.0 0.0 -1.43368767335e-17 -2.41080173619e-17 -5.60707053044e-18 0.014977892663 0.014977892663 0.014977892663 
2 50.49951 0.0 0.0 0.0 1.27140758559 0.0 0.0 0.0 8.3002643869e-19 -3.29264727789e-18 3.50626225969e-18 0.00419610535359 0.00419610535359 0.00419610535359 
2 50.49951 0.0 0.0 1.32280829302 1.27140758559 0.0 0.0 0.0 5.16122099339e-19 -2.96830810462e-17 -2.97795968356e-18 0.00419610535359 0.00419610535359 0.00419610535359 
2 90.884 0.0 0.0 0.0 0.577070645085 0.0 0.0 0.0 2.09332105567e-19 -8.30403413003e-19 8.84276966708e-19 0.00105825492768 0.00105825492768 0.00105825492768 
2 90.884 0.0 0.0 1.32280829302 0.577070645085 0.0 0.0 0.0 1.30165643826e-19 -7.48605293216e-18 -7.51039414887e-19 0.00105825492768 0.00105825492768 0.00105825492768 
2 5.780162 0.0 0.0 0.0 0.459758633594 0.0 0.0 0.0 3.87381201552e-18 -1.37195879525e-17 9.39350145479e-18 0.0132567978081 0.0132567978081 0.0132567978081 
2 5.780162 0.0 0.0 1.32280829302 0.459758633594 0.0 0.0 0.0 -1.2689440386e-17 -2.13377888941e-17 -4.96276759291e-18 0.0132567978081 0.0132567978081 0.0132567978081 
2 2.611262 0.0 0.0 0.0 0.386672859643 0.0 0.0 0.0 9.54165621762e-18 -3.17167283605e-17 1.43528148166e-17 0.0246798201816 0.0246798201816 0.0246798201816 
2 2.611262 0.0 0.0 1.32280829302 0.386672859643 0.0 0.0 0.0 -5.02827971698e-17 9.51360952147e-17 -9.62926500022e-19 0.0246798201816 0.0246798201816 0.0246798201816 
2 5.293927 0.0 0.0 0.0 0.0155506101475 0.0 0.0 0.0 1.81076848078e-18 2.02055443707e-17 6.06079015059e-18 0.000489573875482 0.000489573875482 0.000489573875482 
2 5.293927 0.0 0.0 1.32280829302 0.0155506101475 0.0 0.0 0.0 5.48546158026e-18 -5.62146171222e-17 1.54589199269e-18 0.000489573875482 0.000489573875482 0.000489573875482 
2 47.33061 0.0 0.0 0.0 0.515411489745 0.0 0.0 0.0 5.30347655191e-19 -1.87829230527e-18 1.28602561266e-18 0.00181493361183 0.00181493361183 0.00181493361183 
2 47.33061 0.0 0.0 1.32280829302 0.515411489745 0.0 0.0 0.0 -1.73725904289e-18 -2.92126883328e-18 -6.79432080238e-19 0.00181493361183 0.00181493361183 0.00181493361183 
2 2.125027 0.0 0.0 0.0 0.0147192324824 0.0 0.0 0.0 4.37884892298e-18 4.73566275008e-17 1.41449521235e-17 0.00115443493835 0.00115443493835 0.00115443493835 
2 2.125027 0.0 0.0 1.32280829302 0.0147192324824 0.0 0.0 0.0 1.16879157303e-17 -1.26248055064e-16 4.03240349517e-18 0.00115443493835 0.00115443493835 0.00115443493835 
2 3.77722 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 208.0404 0.0 0.0 0.0 0.3978109287 0.0 0.0 0.0 6.30410331277e-20 -2.50078643821e-19 2.66302836831e-19 0.000318696856236 0.000318696856236 0.000318696856236 
2 208.0404 0.0 0.0 1.32280829302 0.3978109287 0.0 0.0 0.0 3.91997999651e-20 -2.25444878421e-18 -2.26177921947e-19 0.000318696856236 0.000318696856236 0.000318696856236 
2 14.909052 0.0 0.0 0.0 0.277205979423 0.0 0.0 0.0 9.05526623183e-19 -3.2070353699e-18 2.19578689367e-18 0.00309885541821 0.00309885541821 0.00309885541821 
2 14.909052 0.0 0.0 1.32280829302 0.277205979423 0.0 0.0 0.0 -2.96623224276e-18 -4.98783519852e-18 -1.160076473e-18 0.00309885541821 0.00309885541821 0.00309885541821 
2 5.293927 0.0 0.0 1.26373411836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.293927 0.0 0.0 0.0590741746554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 239.296 0.0 0.0 0.0 0.363312784641 0.0 0.0 0.0 5.00540857674e-20 -1.9856048141e-19 2.11442363386e-19 0.00025304280378 0.00025304280378 0.00025304280378 
2 239.296 0.0 0.0 1.32280829302 0.363312784641 0.0 0.0 0.0 3.11243336629e-20 -1.79001464926e-18 -1.79583495736e-19 0.00025304280378 0.00025304280378 0.00025304280378 
2 0.472834 0.0 0.0 0.0 0.000182353690727 0.0 0.0 0.0 4.62762236563e-19 5.35606706417e-18 1.53774990913e-18 6.42768535847e-05 6.42768535847e-05 6.42768535847e-05 
2 0.472834 0.0 0.0 1.32280829302 0.000182353690727 0.0 0.0 0.0 1.43248210585e-18 -1.43063029105e-17 4.51541770308e-19 6.42768535847e-05 6.42768535848e-05 6.42768535847e-05 
2 2.125027 0.0 0.0 1.17564104846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.125027 0.0 0.0 0.147167244562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 6.94612 0.0 0.0 0.963144341018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 6.94612 0.0 0.0 0.359663952002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.472834 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 198.91151 0.0 0.0 0.0 0.26753570848 0.0 0.0 0.0 4.43420874434e-20 -1.75901449292e-19 1.87313295663e-19 0.000224166438366 0.000224166438366 0.000224166438366 
2 198.91151 0.0 0.0 1.32280829302 0.26753570848 0.0 0.0 0.0 2.75725328659e-20 -1.58574439799e-18 -1.59090051276e-19 0.000224166438366 0.000224166438366 0.000224166438366 
2 5.780162 0.0 0.0 1.15742710499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.780162 0.0 0.0 0.16538118803 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.422817 0.0 0.0 0.0 0.00887683216042 0.0 0.0 0.0 3.79403520378e-19 4.23359184058e-18 1.26989460211e-18 0.00010257857579 0.00010257857579 0.00010257857579 
2 14.422817 0.0 0.0 1.32280829302 0.00887683216042 0.0 0.0 0.0 1.14934816712e-18 -1.17784376409e-17 3.23904944436e-19 0.00010257857579 0.00010257857579 0.00010257857579 
2 2.611262 0.0 0.0 0.95672857426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 2.611262 0.0 0.0 0.36607971876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.959069 0.0 0.0 0.0 0.0058042741799 0.0 0.0 0.0 3.82593260063e-18 4.13769162166e-17 1.23588720267e-17 0.00100866468417 0.00100866468417 0.00100866468417 
2 0.959069 0.0 0.0 1.32280829302 0.0058042741799 0.0 0.0 0.0 1.02120850964e-17 -1.10306739998e-16 3.52323276331e-18 0.00100866468417 0.00100866468417 0.00100866468417 
2 1.445304 0.0 0.0 0.0 0.0621660243621 0.0 0.0 0.0 2.77156081933e-18 -9.21274458402e-18 4.1690560093e-18 0.00716873686114 0.00716873686114 0.00716873686114 
2 1.445304 0.0 0.0 1.32280829302 0.0621660243621 0.0 0.0 0.0 -1.46056226869e-17 2.76341410744e-17 -2.79700850512e-19 0.00716873686114 0.00716873686114 0.00716873686114 
2 5.150868 0.0 0.0 0.0 -0.000819249720531 0.0 0.0 0.0 -1.58192234779e-18 -9.18843396555e-18 -3.28975726705e-18 -2.65084681045e-05 -2.65084681045e-05 -2.65084681045e-05 
2 5.150868 0.0 0.0 1.32280829302 -0.000819249720531 0.0 0.0 0.0 -2.64791929283e-18 2.38727585201e-17 -7.53592771121e-19 -2.65084681045e-05 -2.65084681045e-05 -2.65084681045e-05 
2 0.329775 0.0 0.0 0.0 -2.68044476457e-05 0.0 0.0 0.0 -8.55848029736e-19 -5.26537053262e-18 -1.83757758296e-18 -1.35468363003e-05 -1.35468363004e-05 -1.35468363003e-05 
2 0.329775 0.0 0.0 1.32280829302 -2.68044476457e-05 0.0 0.0 0.0 -1.50330768022e-18 1.36595546143e-17 -4.3750459474e-19 -1.35468363003e-05 -1.35468363004e-05 -1.35468363004e-05 
2 0.959069 0.0 0.0 0.996727095305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.959069 0.0 0.0 0.326081197715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.422817 0.0 0.0 1.30112498606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.422817 0.0 0.0 0.0216833069581 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.981968 0.0 0.0 0.0 -0.000808954917236 0.0 0.0 0.0 -4.06596325139e-18 -2.35624083488e-17 -8.43355970776e-18 -6.80262342981e-05 -6.80262342981e-05 -6.80262342981e-05 
2 1.981968 0.0 0.0 1.32280829302 -0.000808954917236 0.0 0.0 0.0 -6.72162868282e-18 6.08907344958e-17 -1.95668744872e-18 -6.80262342981e-05 -6.80262342982e-05 -6.80262342981e-05 
2 387.708 0.0 0.0 0.0 0.0929289585048 0.0 0.0 0.0 7.90206503224e-21 -3.13468483717e-20 3.33805179024e-20 3.99480014619e-05 3.99480014619e-05 3.99480014619e-05 
2 387.708 0.0 0.0 1.32280829302 0.0929289585048 0.0 0.0 0.0 4.91361504097e-21 -2.82590560795e-19 -2.83509415917e-20 3.99480014619e-05 3.99480014619e-05 3.99480014619e-05 
2 5.150868 0.0 0.0 1.29883277343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.150868 0.0 0.0 0.0239755195862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.329775 0.0 0.0 0.948326489913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.329775 0.0 0.0 0.374481803107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.981968 0.0 0.0 1.26049914544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.981968 0.0 0.0 0.0623091475845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.445304 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.909052 0.0 0.0 1.25869086566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.909052 0.0 0.0 0.0641174273567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.186716 0.0 0.0 0.0 1.21334526834e-06 0.0 0.0 0.0 1.29051116168e-19 7.51674440532e-19 2.67914538737e-19 1.0830577529e-06 1.0830577529e-06 1.0830577529e-06 
2 0.186716 0.0 0.0 1.32280829302 1.21334526834e-06 0.0 0.0 0.0 2.16239114726e-19 -1.94307937283e-18 6.23477938793e-20 1.0830577529e-06 1.0830577529e-06 1.0830577529e-06 
2 16.07501 0.0 0.0 1.16739507895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 16.07501 0.0 0.0 0.155413214068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.186716 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 10.11502 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 46.164652 0.0 0.0 0.0 0.094044799945 0.0 0.0 0.0 9.92142102775e-20 -3.51379488367e-19 2.40581841567e-19 0.000339526729762 0.000339526729762 0.000339526729762 
2 46.164652 0.0 0.0 1.32280829302 0.094044799945 0.0 0.0 0.0 -3.24995844331e-19 -5.46493186998e-19 -1.27104016805e-19 0.000339526729762 0.000339526729762 0.000339526729762 
2 0.81601 0.0 0.0 0.0 -0.000349682285546 0.0 0.0 0.0 -4.26887972985e-18 -2.47383168926e-17 -8.8544460097e-18 -7.14211601872e-05 -7.14211601872e-05 -7.14211601872e-05 
2 0.81601 0.0 0.0 1.32280829302 -0.000349682285546 0.0 0.0 0.0 -7.05707913759e-18 6.39295552254e-17 -2.05433814106e-18 -7.14211601872e-05 -7.14211601873e-05 -7.14211601872e-05 
2 14.279758 0.0 0.0 0.0 -0.000459577326479 0.0 0.0 0.0 -3.20100996994e-19 -1.85927386215e-18 -6.65680324021e-19 -5.36397193004e-06 -5.36397193004e-06 -5.36397193004e-06 
2 14.279758 0.0 0.0 1.32280829302 -0.000459577326479 0.0 0.0 0.0 -5.35804811646e-19 4.83063774525e-18 -1.52489025584e-19 -5.36397193004e-06 -5.36397193005e-06 -5.36397193004e-06 
2 0.81601 0.0 0.0 1.17146855868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.81601 0.0 0.0 0.151339734341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 195.74261 0.0 0.0 0.0 0.103295292759 0.0 0.0 0.0 2.57006327042e-20 -9.10219931705e-20 6.23207656252e-20 8.79516326387e-05 8.79516326387e-05 8.79516326387e-05 
2 195.74261 0.0 0.0 1.32280829302 0.103295292759 0.0 0.0 0.0 -8.41875251757e-20 -1.41564606875e-19 -3.29252598191e-20 8.79516326387e-05 8.79516326387e-05 8.79516326387e-05 
2 14.279758 0.0 0.0 1.31416005566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.279758 0.0 0.0 0.00864823735947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.271226 0.0 0.0 0.0 3.67926018442e-06 0.0 0.0 0.0 -2.17048574851e-20 1.10212048272e-18 4.14139424445e-19 2.26088218215e-06 2.26088218215e-06 2.26088218215e-06 
2 0.271226 0.0 0.0 1.32280829302 3.67926018442e-06 0.0 0.0 0.0 1.92152270236e-19 -2.06966910398e-18 8.53018392462e-20 2.26088218215e-06 2.26088218216e-06 2.26088218215e-06 
2 45.678417 0.0 0.0 0.0 0.00294434560877 0.0 0.0 0.0 3.97348138135e-20 4.43382769301e-19 1.32995670486e-19 1.0743022643e-05 1.0743022643e-05 1.0743022643e-05 
2 45.678417 0.0 0.0 1.32280829302 0.00294434560877 0.0 0.0 0.0 1.20370879484e-19 -1.23355214577e-18 3.39224650515e-20 1.0743022643e-05 1.0743022643e-05 1.0743022643e-05 
2 0.271226 0.0 0.0 1.1530397831 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.271226 0.0 0.0 0.169768509921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.092319 0.0 0.0 0.0 9.35509817436e-05 0.0 0.0 0.0 -4.01131519454e-20 1.36379325705e-18 5.25508227212e-19 3.06183298623e-06 3.06183298623e-06 3.06183298623e-06 
2 5.092319 0.0 0.0 1.32280829302 9.35509817437e-05 0.0 0.0 0.0 2.26295145513e-19 -2.47296856812e-18 1.03680172451e-19 3.06183298623e-06 3.06183298623e-06 3.06183298623e-06 
2 0.128167 0.0 0.0 0.0 -3.99104790889e-07 0.0 0.0 0.0 -2.4069370804e-20 -4.11468466771e-19 -1.53049507157e-19 -5.18990575953e-07 -5.18990575954e-07 -5.18990575953e-07 
2 0.128167 0.0 0.0 1.32280829302 -3.9910479089e-07 0.0 0.0 0.0 -9.01356635467e-20 8.82892716889e-19 -3.26965102041e-20 -5.18990575953e-07 -5.18990575955e-07 -5.18990575954e-07 
2 5.092319 0.0 0.0 1.31376611914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 5.092319 0.0 0.0 0.00904217388418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.923419 0.0 0.0 0.0 9.4105343494e-05 0.0 0.0 0.0 -1.06060487071e-19 3.63004605302e-18 1.39851016655e-18 8.15434594109e-06 8.15434594109e-06 8.15434594109e-06 
2 1.923419 0.0 0.0 1.32280829302 9.4105343494e-05 0.0 0.0 0.0 5.9386623016e-19 -6.54150981347e-18 2.78857960366e-19 8.15434594108e-06 8.1543459411e-06 8.1543459411e-06 
2 0.128167 0.0 0.0 0.963545504067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.128167 0.0 0.0 0.359262788953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.923419 0.0 0.0 1.29886882176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 1.923419 0.0 0.0 0.0239394712602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 45.678417 0.0 0.0 1.31596185681 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 45.678417 0.0 0.0 0.00684643621102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.069618 0.0 0.0 0.0 4.14742795206e-08 0.0 0.0 0.0 -2.62124537025e-21 8.85289827663e-20 3.39997397784e-20 9.92901249689e-08 9.92901249691e-08 9.9290124969e-08 
2 0.069618 0.0 0.0 1.32280829302 4.14742795206e-08 0.0 0.0 0.0 1.46645337849e-20 -1.59686098344e-19 6.79481513634e-21 9.92901249689e-08 9.92901249694e-08 9.92901249692e-08 
2 0.069618 0.0 0.0 0.66140414651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 46.164652 0.0 0.0 1.30210132314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 46.164652 0.0 0.0 0.0207069698818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.757461 0.0 0.0 0.0 4.25281082503e-05 0.0 0.0 0.0 -1.21710773537e-19 4.1656956826e-18 1.60487433982e-18 9.35760130451e-06 9.35760130451e-06 9.35760130451e-06 
2 0.757461 0.0 0.0 1.32280829302 4.25281082503e-05 0.0 0.0 0.0 6.81497136644e-19 -7.50677506279e-18 3.20006243609e-19 9.3576013045e-06 9.35760130453e-06 9.35760130452e-06 
2 0.757461 0.0 0.0 1.26201884792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 0.757461 0.0 0.0 0.0607894450958 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.221209 0.0 0.0 0.0 5.20966924511e-05 0.0 0.0 0.0 -7.99885221713e-21 2.71950225519e-19 1.04790136015e-19 6.10551611694e-07 6.10551611694e-07 6.10551611694e-07 
2 14.221209 0.0 0.0 1.32280829302 5.20966924512e-05 0.0 0.0 0.0 4.51248864432e-20 -4.93127793621e-19 2.06745752219e-20 6.10551611694e-07 6.10551611695e-07 6.10551611694e-07 
2 47.33061 0.0 0.0 1.27002492576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 47.33061 0.0 0.0 0.0527833672602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.221209 0.0 0.0 1.31957047872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 14.221209 0.0 0.0 0.00323781430058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 45.535358 0.0 0.0 0.0 -0.000151398794146 0.0 0.0 0.0 -3.30691430422e-20 -1.92078731023e-19 -6.87704132825e-20 -5.54143713061e-07 -5.54143713061e-07 -5.54143713061e-07 
2 45.535358 0.0 0.0 1.32280829302 -0.000151398794146 0.0 0.0 0.0 -5.53531732966e-20 4.99045776436e-19 -1.57534073519e-20 -5.54143713061e-07 -5.54143713062e-07 -5.54143713062e-07 
2 45.535358 0.0 0.0 1.32009623053 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 45.535358 0.0 0.0 0.00271206249481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 194.576652 0.0 0.0 0.0 0.0184936798366 0.0 0.0 0.0 4.62893697207e-21 -1.63939570791e-20 1.12245834354e-20 1.58409549197e-05 1.58409549197e-05 1.58409549197e-05 
2 194.576652 0.0 0.0 1.32280829302 0.0184936798366 0.0 0.0 0.0 -1.51630021081e-20 -2.54971793981e-20 -5.93016344174e-21 1.58409549197e-05 1.58409549197e-05 1.58409549197e-05 
2 19.24391 0.0 0.0 0.975159807342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 19.24391 0.0 0.0 0.347648485678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2 194.090417 0.0 0.0 0.0 0.000574335215985 0.0 0.0 0.0 1.82412583434e-21 2.03545930222e-20 6.10549830506e-21 4.93185276621e-07 4.93185276621e-07 4.93185276621e-07 
2 194.090417 0.0 0.0 1.32280829302 0.000574335215985 0.0 0.0 0.0 5.52592575367e-21 -5.66292910712e-20 1.55729545269e-21 4.93185276621e-07 4.93185276621e-07 4.93185276621e-07 
2 45.476809 0.0 0.0 0.0 1.71138773965e-05 0.0 0.0 0.0 -8.21698460658e-22 2.79366433607e-20 1.07647811359e-20 6.27201635763e-08 6.27201635764e-08 6.27201635763e-08 
