1502

2 7.4861 0.0 0.0 1.3086544687 0.802541546087 0.0 0.0 -0.133866651388 0.0 0.0 0.0 -1.23273957043 -1.23273957043 -0.930063260239 
2 20.0574 0.0 0.0 1.31044905034 0.20492445662 0.0 0.0 -0.0287078003241 0.0 0.0 0.0 -0.5170315465 -0.5170315465 -0.443651405088 
2 19.9501 0.0 0.0 1.31749719462 0.206265045723 0.0 0.0 -0.0321032422909 0.0 0.0 0.0 -0.519613596933 -0.519613596933 -0.447175870066 
2 59.4274 0.0 0.0 1.31863691291 0.0431459003789 0.0 0.0 -0.00612624806354 0.0 0.0 0.0 -0.16311455542 -0.16311455542 -0.148783702837 
2 19.9501 0.0 0.0 1.31749719462 0.206265045723 0.0 0.0 -0.0321032422909 0.0 0.0 0.0 -0.519613596933 -0.519613596933 -0.447175870066 
2 59.4274 0.0 0.0 1.31863691291 0.0431459003789 0.0 0.0 -0.00612624806354 0.0 0.0 0.0 -0.16311455542 -0.16311455542 -0.148783702837 
2 59.3201 0.0 0.0 1.32102210344 0.043244318465 0.0 0.0 -0.00649899786443 0.0 0.0 0.0 -0.163446538845 -0.163446538845 -0.149182540564 
2 59.3201 0.0 0.0 1.32102210344 0.043244318465 0.0 0.0 -0.00649899786443 0.0 0.0 0.0 -0.163446538845 -0.163446538845 -0.149182540564 
2 206.0874 0.0 0.0 1.3216054331 0.00693670933776 0.0 0.0 -0.00100668034988 0.0 0.0 0.0 -0.0355845258599 -0.0355845258599 -0.0333714572182 
2 206.0874 0.0 0.0 1.3216054331 0.00693670933776 0.0 0.0 -0.00100668034988 0.0 0.0 0.0 -0.0355845258599 -0.0355845258599 -0.0333714572182 
2 205.9801 0.0 0.0 1.32229388923 0.00694136266897 0.0 0.0 -0.00103046284489 0.0 0.0 0.0 -0.0356080441728 -0.0356080441728 -0.033397690788 
2 205.9801 0.0 0.0 1.32229388923 0.00694136266897 0.0 0.0 -0.00103046284489 0.0 0.0 0.0 -0.0356080441728 -0.0356080441728 -0.033397690788 
2 899.0874 0.0 0.0 1.32253257536 0.00077301965374 0.0 0.0 -0.000113669236589 0.0 0.0 0.0 -0.00488210197584 -0.00488210197584 -0.00463943509034 
2 899.0874 0.0 0.0 1.32253257536 0.00077301965374 0.0 0.0 -0.000113669236589 0.0 0.0 0.0 -0.00488210197584 -0.00488210197584 -0.00463943509034 
2 898.9801 0.0 0.0 1.32269042952 0.00077313957408 0.0 0.0 -0.000114422084991 0.0 0.0 0.0 -0.00488289712465 -0.00488289712465 -0.00464028543257 
2 898.9801 0.0 0.0 1.32269042952 0.00077313957408 0.0 0.0 -0.000114422084991 0.0 0.0 0.0 -0.00488289712465 -0.00488289712465 -0.00464028543257 
2 5988.1874 0.0 0.0 1.32276689581 4.51809693618e-05 0.0 0.0 -6.67564164542e-06 0.0 0.0 0.0 -0.000323861376733 -0.000323861376733 -0.000309745596402 
2 5988.1874 0.0 0.0 1.32276689581 4.51809693618e-05 0.0 0.0 -6.67564164542e-06 0.0 0.0 0.0 -0.000323861376733 -0.000323861376733 -0.000309745596402 
2 5988.0801 0.0 0.0 1.32279059838 4.51820247219e-05 0.0 0.0 -6.68316304873e-06 0.0 0.0 0.0 -0.000323869629403 -0.000323869629403 -0.000309754222309 
2 5988.0801 0.0 0.0 1.32279059838 4.51820247219e-05 0.0 0.0 -6.68316304873e-06 0.0 0.0 0.0 -0.000323869629403 -0.000323869629403 -0.000309754222309 
3 0.25799 0.0 0.0 0.385013662246 57.1208907444 0.0 0.0 1.82277150555 -7.47833111326 0.0 0.0 -7.47833111326 0.0 -6.48479886862 0.0 0.0 -0.476420953563 0.0 0.0 0.0 0.0 -0.476420953563 0.0 -1.18745720113 
3 0.21122 0.0 0.0 0.177359771131 71.0720239861 0.0 0.0 3.36799223323 -7.7035820875 0.0 0.0 -7.7035820875 0.0 -6.65240072396 0.0 0.0 -0.727130877947 0.0 0.0 0.0 0.0 -0.727130877947 0.0 -1.86102347518 
3 0.6627 0.0 0.0 0.95772358381 19.0307506704 0.0 0.0 -1.20917949272 -5.67826342433 0.0 0.0 -5.67826342433 0.0 -3.96907244822 0.0 0.0 0.709435677405 0.0 0.0 0.0 0.0 0.709435677405 0.0 1.13028891034 
3 1.3719 0.0 0.0 1.14645313828 7.64214019903 0.0 0.0 -0.996209421996 -3.95398919143 0.0 0.0 -3.95398919143 0.0 -2.11643028723 0.0 0.0 0.913143268797 0.0 0.0 0.0 0.0 0.913143268797 0.0 0.0293826708885 
3 1.3719 0.0 0.0 1.14645313828 7.64214019903 0.0 0.0 -0.996209421996 -3.95398919143 0.0 0.0 -3.95398919143 0.0 -2.11643028723 0.0 0.0 0.913143268797 0.0 0.0 0.0 0.0 0.913143268797 0.0 0.0293826708885 
3 0.6627 0.0 0.0 0.95772358381 19.0307506704 0.0 0.0 -1.20917949272 -5.67826342433 0.0 0.0 -5.67826342433 0.0 -3.96907244822 0.0 0.0 0.709435677405 0.0 0.0 0.0 0.0 0.709435677405 0.0 1.13028891034 
3 3.1129 0.0 0.0 1.24508602864 2.61885762068 0.0 0.0 -0.402038763519 -2.3545621244 0.0 0.0 -2.3545621244 0.0 -1.34788524376 0.0 0.0 0.421924419136 0.0 0.0 0.0 0.0 0.421924419136 0.0 -1.31097513493 
3 3.1129 0.0 0.0 1.24508602864 2.61885762068 0.0 0.0 -0.402038763519 -2.3545621244 0.0 0.0 -2.3545621244 0.0 -1.34788524376 0.0 0.0 0.421924419136 0.0 0.0 0.0 0.0 0.421924419136 0.0 -1.31097513493 
3 7.5889 0.0 0.0 1.2909273041 0.789981763247 0.0 0.0 -0.114810199424 -1.22144724759 0.0 0.0 -1.22144724759 0.0 -0.911103691039 0.0 0.0 0.0711460763098 0.0 0.0 0.0 0.0 0.0711460763098 0.0 -0.779248779248 
3 7.5889 0.0 0.0 1.2909273041 0.789981763247 0.0 0.0 -0.114810199424 -1.22144724759 0.0 0.0 -1.22144724759 0.0 -0.911103691039 0.0 0.0 0.0711460763098 0.0 0.0 0.0 0.0 0.0711460763098 0.0 -0.779248779248 
3 20.0529 0.0 0.0 1.31074312355 0.204980841238 0.0 0.0 -0.0288486449141 -0.51714365069 0.0 0.0 -0.51714365069 0.0 -0.44381150221 0.0 0.0 0.00254331243433 0.0 0.0 0.0 0.0 0.00254331243433 0.0 -0.241110559877 
3 20.0529 0.0 0.0 1.31074312355 0.204980841238 0.0 0.0 -0.0288486449141 -0.51714365069 0.0 0.0 -0.51714365069 0.0 -0.44381150221 0.0 0.0 0.00254331243433 0.0 0.0 0.0 0.0 0.00254331243433 0.0 -0.241110559877 
3 59.4229 0.0 0.0 1.31873677115 0.0431500376136 0.0 0.0 -0.00614181949241 -0.163128765175 0.0 0.0 -0.163128765175 0.0 -0.148801335564 0.0 0.0 -0.000326058248187 0.0 0.0 0.0 0.0 -0.000326058248187 0.0 -0.0505070690302 
3 59.4229 0.0 0.0 1.31873677115 0.0431500376136 0.0 0.0 -0.00614181949241 -0.163128765175 0.0 0.0 -0.163128765175 0.0 -0.148801335564 0.0 0.0 -0.000326058248187 0.0 0.0 0.0 0.0 -0.000326058248187 0.0 -0.0505070690302 
3 206.0829 0.0 0.0 1.32163429151 0.00693690470739 0.0 0.0 -0.00100767657654 -0.0355855232392 0.0 0.0 -0.0355855232392 0.0 -0.0333725916458 0.0 0.0 0.000239384172548 0.0 0.0 0.0 0.0 0.000239384172548 0.0 -0.00698132167953 
3 206.0829 0.0 0.0 1.32163429151 0.00693690470739 0.0 0.0 -0.00100767657654 -0.0355855232392 0.0 0.0 -0.0355855232392 0.0 -0.0333725916458 0.0 0.0 0.000239384172548 0.0 0.0 0.0 0.0 0.000239384172548 0.0 -0.00698132167953 
3 899.0829 0.0 0.0 1.32253919477 0.000773024684732 0.0 0.0 -0.000113700801131 -0.00488213550406 0.0 0.0 -0.00488213550406 0.0 -0.00463947130396 0.0 0.0 8.37432919645e-05 0.0 0.0 0.0 0.0 8.37432919645e-05 0.0 -0.000594611426901 
3 899.0829 0.0 0.0 1.32253919477 0.000773024684732 0.0 0.0 -0.000113700801131 -0.00488213550406 0.0 0.0 -0.00488213550406 0.0 -0.00463947130396 0.0 0.0 8.37432919645e-05 0.0 0.0 0.0 0.0 8.37432919645e-05 0.0 -0.000594611426901 
3 5988.1829 0.0 0.0 1.32276788984 4.51810136247e-05 0.0 0.0 -6.67595706831e-06 -0.00032386172357 0.0 0.0 -0.00032386172357 0.0 -0.000309745960372 0.0 0.0 8.02261685191e-06 0.0 0.0 0.0 0.0 8.02261685191e-06 0.0 -2.5153876239e-05 
3 5988.1829 0.0 0.0 1.32276788984 4.51810136247e-05 0.0 0.0 -6.67595706831e-06 -0.00032386172357 0.0 0.0 -0.00032386172357 0.0 -0.000309745960372 0.0 0.0 8.02261685191e-06 0.0 0.0 0.0 0.0 8.02261685191e-06 0.0 -2.5153876239e-05 
1 0.24469 0.0 0.0 0.0 59.4667048087 0.0 0.0 4.27995590457 
1 0.24469 0.0 0.0 1.32280829302 59.4667048087 0.0 0.0 -4.27995590457 
1 0.24469 0.0 0.0 0.916867409768 60.6947098784 0.0 0.0 -1.71886692389 
1 0.13087 0.0 0.0 0.0 120.71943604 0.0 0.0 5.23927040333 
1 0.13087 0.0 0.0 1.32280829302 120.71943604 0.0 0.0 -5.23927040333 
1 0.19792 0.0 0.0 0.0 75.7811538585 0.0 0.0 4.61753154128 
1 0.19792 0.0 0.0 1.32280829302 75.7811538585 0.0 0.0 -4.61753154128 
1 0.19792 0.0 0.0 1.133530146 76.5372749987 0.0 0.0 -3.3595630293 
1 0.13087 0.0 0.0 0.563813300104 122.437358704 0.0 0.0 0.794162397832 
1 0.0841 0.0 0.0 0.0 196.659587306 0.0 0.0 5.85220590579 
1 0.0841 0.0 0.0 1.32280829302 196.659587306 0.0 0.0 -5.85220590579 
1 0.0841 0.0 0.0 0.877363217416 198.402994682 0.0 0.0 -1.94278093104 
1 0.6494 0.0 0.0 0.0 18.7937787713 0.0 0.0 2.58824192238 
1 0.6494 0.0 0.0 1.32280829302 18.7937787713 0.0 0.0 -2.58824192238 
1 0.6494 0.0 0.0 0.345470105476 19.4727729207 0.0 0.0 1.30516401432 
1 1.3586 0.0 0.0 0.0 7.52594945956 0.0 0.0 1.37868391067 
1 1.3586 0.0 0.0 1.32280829302 7.52594945956 0.0 0.0 -1.37868391067 
1 1.3586 0.0 0.0 0.0 7.52594945956 0.0 0.0 1.37868391067 
1 1.3586 0.0 0.0 1.32280829302 7.52594945956 0.0 0.0 -1.37868391067 
1 0.72619 0.0 0.0 0.0 16.4026651268 0.0 0.0 2.39080204653 
1 0.72619 0.0 0.0 1.32280829302 16.4026651268 0.0 0.0 -2.39080204653 
1 1.8401 0.0 0.0 0.0 5.11254052302 0.0 0.0 0.988661635383 
1 1.8401 0.0 0.0 1.32280829302 5.11254052302 0.0 0.0 -0.988661635383 
1 1.1309 0.0 0.0 0.0 9.48128534326 0.0 0.0 1.65126306565 
1 1.1309 0.0 0.0 1.32280829302 9.48128534326 0.0 0.0 -1.65126306565 
1 0.04882 0.0 0.0 0.0 353.887681882 0.0 0.0 6.52363895796 
1 0.04882 0.0 0.0 1.32280829302 353.887681882 0.0 0.0 -6.52363895796 
1 0.04882 0.0 0.0 0.555460262329 356.001283481 0.0 0.0 1.05649118987 
1 1.8401 0.0 0.0 0.0 5.11254052302 0.0 0.0 0.988661635383 
1 1.8401 0.0 0.0 1.32280829302 5.11254052302 0.0 0.0 -0.988661635383 
1 1.3586 0.0 0.0 0.165131964151 7.72512602911 0.0 0.0 1.03143318125 
1 0.72619 0.0 0.0 1.18602635617 16.6996984581 0.0 0.0 -1.94584676262 
1 0.09559 0.0 0.0 0.0 170.910372229 0.0 0.0 5.68031983268 
1 0.09559 0.0 0.0 1.32280829302 170.910372229 0.0 0.0 -5.68031983268 
1 1.3586 0.0 0.0 0.165131964151 7.72512602911 0.0 0.0 1.03143318125 
1 0.09559 0.0 0.0 0.283686264326 172.185135459 0.0 0.0 3.28978158433 
1 0.6494 0.0 0.0 0.0 18.7937787713 0.0 0.0 2.58824192238 
1 0.6494 0.0 0.0 1.32280829302 18.7937787713 0.0 0.0 -2.58824192238 
1 3.5811 0.0 0.0 0.0 2.1484429667 0.0 0.0 0.421444024686 
1 3.5811 0.0 0.0 1.32280829302 2.1484429667 0.0 0.0 -0.421444024686 
1 3.0996 0.0 0.0 0.0 2.59801054252 0.0 0.0 0.512762909529 
1 3.0996 0.0 0.0 1.32280829302 2.59801054252 0.0 0.0 -0.512762909529 
1 1.1309 0.0 0.0 0.761588539734 10.0221953369 0.0 0.0 -0.255343751482 
1 0.6494 0.0 0.0 0.345470105476 19.4727729207 0.0 0.0 1.30516401432 
1 0.53558 0.0 0.0 0.0 23.7136928523 0.0 0.0 2.93191879624 
1 0.53558 0.0 0.0 1.32280829302 23.7136928523 0.0 0.0 -2.93191879624 
1 0.53558 0.0 0.0 0.137768861019 24.0803087186 0.0 0.0 2.38243798165 
1 0.67942 0.0 0.0 0.0 17.7895324545 0.0 0.0 2.50813338257 
1 0.67942 0.0 0.0 1.32280829302 17.7895324545 0.0 0.0 -2.50813338257 
1 0.67942 0.0 0.0 1.26767018867 17.9228184297 0.0 0.0 -2.32530214223 
1 3.0996 0.0 0.0 0.0723797543219 2.63145283467 0.0 0.0 0.412021658136 
1 1.8401 0.0 0.0 0.468061779026 5.39231979008 0.0 0.0 0.243258332715 
1 6.196 0.0 0.0 0.0 1.03407853422 0.0 0.0 0.193717864397 
1 6.196 0.0 0.0 1.32280829302 1.03407853422 0.0 0.0 -0.193717864397 
1 1.1309 0.0 0.0 0.0 9.48128534326 0.0 0.0 1.65126306565 
1 1.1309 0.0 0.0 1.32280829302 9.48128534326 0.0 0.0 -1.65126306565 
1 4.455 0.0 0.0 0.0 1.60862106884 0.0 0.0 0.310791549786 
1 4.455 0.0 0.0 1.32280829302 1.60862106884 0.0 0.0 -0.310791549786 
1 3.5811 0.0 0.0 0.0 2.1484429667 0.0 0.0 0.421444024686 
1 3.5811 0.0 0.0 1.32280829302 2.1484429667 0.0 0.0 -0.421444024686 
1 1.8401 0.0 0.0 0.468061779026 5.39231979008 0.0 0.0 0.243258332715 
1 3.0996 0.0 0.0 0.0 2.59801054252 0.0 0.0 0.512762909529 
1 3.0996 0.0 0.0 1.32280829302 2.59801054252 0.0 0.0 -0.512762909529 
1 4.455 0.0 0.0 0.0 1.60862106884 0.0 0.0 0.310791549786 
1 4.455 0.0 0.0 1.32280829302 1.60862106884 0.0 0.0 -0.310791549786 
1 1.24478 0.0 0.0 0.0 8.4047583938 0.0 0.0 1.50557548981 
1 1.24478 0.0 0.0 1.32280829302 8.4047583938 0.0 0.0 -1.50557548981 
1 1.24478 0.0 0.0 0.0 8.4047583938 0.0 0.0 1.50557548981 
1 1.24478 0.0 0.0 1.32280829302 8.4047583938 0.0 0.0 -1.50557548981 
1 1.24478 0.0 0.0 0.0592765360824 8.49016939591 0.0 0.0 1.37562452889 
1 3.0996 0.0 0.0 0.0723797543219 2.63145283467 0.0 0.0 0.412021658136 
1 1.24478 0.0 0.0 0.0592765360824 8.49016939591 0.0 0.0 1.37562452889 
1 6.196 0.0 0.0 0.0 1.03407853422 0.0 0.0 0.193717864397 
1 6.196 0.0 0.0 1.32280829302 1.03407853422 0.0 0.0 -0.193717864397 
1 3.7458 0.0 0.0 0.0 2.02456918698 0.0 0.0 0.396105245813 
1 3.7458 0.0 0.0 1.32280829302 2.02456918698 0.0 0.0 -0.396105245813 
1 1.1309 0.0 0.0 0.761588539734 10.0221953369 0.0 0.0 -0.255343751482 
1 0.53558 0.0 0.0 0.0 23.7136928523 0.0 0.0 2.93191879624 
1 0.53558 0.0 0.0 1.32280829302 23.7136928523 0.0 0.0 -2.93191879624 
1 3.5811 0.0 0.0 0.240507240676 2.21380972793 0.0 0.0 0.140235223707 
1 8.0571 0.0 0.0 0.0 0.724376647391 0.0 0.0 0.132063163261 
1 8.0571 0.0 0.0 1.32280829302 0.724376647391 0.0 0.0 -0.132063163261 
1 10.672 0.0 0.0 0.0 0.492886255654 0.0 0.0 0.0873029120279 
1 10.672 0.0 0.0 1.32280829302 0.492886255654 0.0 0.0 -0.0873029120279 
1 0.53558 0.0 0.0 0.137768861019 24.0803087186 0.0 0.0 2.38243798165 
1 7.5756 0.0 0.0 0.0 0.78773056227 0.0 0.0 0.144538800588 
1 7.5756 0.0 0.0 1.32280829302 0.78773056227 0.0 0.0 -0.144538800588 
1 3.34109 0.0 0.0 0.0 2.35410615832 0.0 0.0 0.463364897249 
1 3.34109 0.0 0.0 1.32280829302 2.35410615832 0.0 0.0 -0.463364897249 
1 2.98578 0.0 0.0 0.0 2.72862567821 0.0 0.0 0.53904486379 
1 2.98578 0.0 0.0 1.32280829302 2.72862567821 0.0 0.0 -0.53904486379 
1 2.98578 0.0 0.0 0.0247125530296 2.74150945801 0.0 0.0 0.503695892064 
1 0.5003 0.0 0.0 0.0 25.7297902437 0.0 0.0 3.05350677468 
1 0.5003 0.0 0.0 1.32280829302 25.7297902437 0.0 0.0 -3.05350677468 
1 3.34109 0.0 0.0 1.29307857166 2.36727597613 0.0 0.0 -0.422690671174 
1 0.5003 0.0 0.0 0.0542026184428 25.8893754334 0.0 0.0 2.83365337851 
1 3.5811 0.0 0.0 0.240507240676 2.21380972793 0.0 0.0 0.140235223707 
1 7.5756 0.0 0.0 0.029614589801 0.791605375321 0.0 0.0 0.117218642857 
1 8.0571 0.0 0.0 0.0 0.724376647391 0.0 0.0 0.132063163261 
1 8.0571 0.0 0.0 1.32280829302 0.724376647391 0.0 0.0 -0.132063163261 
1 10.672 0.0 0.0 0.0 0.492886255654 0.0 0.0 0.0873029120279 
1 10.672 0.0 0.0 1.32280829302 0.492886255654 0.0 0.0 -0.0873029120279 
1 7.5756 0.0 0.0 0.0 0.78773056227 0.0 0.0 0.144538800588 
1 7.5756 0.0 0.0 1.32280829302 0.78773056227 0.0 0.0 -0.144538800588 
1 3.7458 0.0 0.0 1.15336960996 2.07359872253 0.0 0.0 -0.18994352814 
1 3.7458 0.0 0.0 0.0 2.02456918698 0.0 0.0 0.396105245813 
1 3.7458 0.0 0.0 1.32280829302 2.02456918698 0.0 0.0 -0.396105245813 
1 2.98578 0.0 0.0 0.0 2.72862567821 0.0 0.0 0.53904486379 
1 2.98578 0.0 0.0 1.32280829302 2.72862567821 0.0 0.0 -0.53904486379 
1 2.98578 0.0 0.0 0.0247125530296 2.74150945801 0.0 0.0 0.503695892064 
1 1.2095 0.0 0.0 0.0 8.71442324507 0.0 0.0 1.54854371853 
1 1.2095 0.0 0.0 1.32280829302 8.71442324507 0.0 0.0 -1.54854371853 
1 1.2095 0.0 0.0 0.0224204795427 8.748587095 0.0 0.0 1.49891662598 
1 7.5756 0.0 0.0 0.029614589801 0.791605375321 0.0 0.0 0.117218642857 
1 1.2095 0.0 0.0 0.0 8.71442324507 0.0 0.0 1.54854371853 
1 1.2095 0.0 0.0 1.32280829302 8.71442324507 0.0 0.0 -1.54854371853 
1 1.2095 0.0 0.0 0.0224204795427 8.748587095 0.0 0.0 1.49891662598 
1 3.29432 0.0 0.0 0.0 2.39817448732 0.0 0.0 0.472318072892 
1 3.29432 0.0 0.0 1.32280829302 2.39817448732 0.0 0.0 -0.472318072892 
1 4.455 0.0 0.0 0.969762488216 1.65369404937 0.0 0.0 0.00343155029855 
1 3.29432 0.0 0.0 1.3114366197 2.40345619836 0.0 0.0 -0.45661589192 
1 8.0571 0.0 0.0 0.106897082025 0.733521511388 0.0 0.0 0.0410972537216 
1 4.455 0.0 0.0 0.969762488216 1.65369404937 0.0 0.0 0.00343155029855 
1 0.5003 0.0 0.0 0.0 25.7297902437 0.0 0.0 3.05350677468 
1 0.5003 0.0 0.0 1.32280829302 25.7297902437 0.0 0.0 -3.05350677468 
1 0.5003 0.0 0.0 0.0542026184428 25.8893754334 0.0 0.0 2.83365337851 
1 23.136 0.0 0.0 0.0 0.167157873017 0.0 0.0 0.0276458555398 
1 23.136 0.0 0.0 1.32280829302 0.167157873017 0.0 0.0 -0.0276458555398 
1 20.5211 0.0 0.0 0.0 0.198047472168 0.0 0.0 0.0330599813107 
1 20.5211 0.0 0.0 1.32280829302 0.198047472168 0.0 0.0 -0.0330599813107 
1 7.46178 0.0 0.0 0.0 0.804099519575 0.0 0.0 0.14777521238 
1 7.46178 0.0 0.0 1.32280829302 0.804099519575 0.0 0.0 -0.14777521238 
1 3.7458 0.0 0.0 1.15336960996 2.07359872253 0.0 0.0 -0.18994352814 
1 7.46178 0.0 0.0 0.00988855830441 0.8055150215 0.0 0.0 0.138521506848 
1 2.9505 0.0 0.0 0.0 2.7714410533 0.0 0.0 0.547631188533 
1 2.9505 0.0 0.0 1.32280829302 2.7714410533 0.0 0.0 -0.547631188533 
1 20.0396 0.0 0.0 0.0 0.204791885095 0.0 0.0 0.0342508161818 
1 20.0396 0.0 0.0 1.32280829302 0.204791885095 0.0 0.0 -0.0342508161818 
1 8.0571 0.0 0.0 0.106897082025 0.733521511388 0.0 0.0 0.0410972537216 
1 2.9505 0.0 0.0 0.00919083884322 2.7764133749 0.0 0.0 0.534391136501 
1 23.136 0.0 0.0 0.0 0.167157873017 0.0 0.0 0.0276458555398 
1 23.136 0.0 0.0 1.32280829302 0.167157873017 0.0 0.0 -0.0276458555398 
1 20.0396 0.0 0.0 0.0111952477343 0.20514740863 0.0 0.0 0.0292657224355 
1 7.46178 0.0 0.0 0.0 0.804099519575 0.0 0.0 0.14777521238 
1 7.46178 0.0 0.0 1.32280829302 0.804099519575 0.0 0.0 -0.14777521238 
1 20.5211 0.0 0.0 0.0 0.198047472168 0.0 0.0 0.0330599813107 
1 20.5211 0.0 0.0 1.32280829302 0.198047472168 0.0 0.0 -0.0330599813107 
1 7.46178 0.0 0.0 0.00988855830441 0.8055150215 0.0 0.0 0.138521506848 
1 2.9505 0.0 0.0 0.0 2.7714410533 0.0 0.0 0.547631188533 
1 2.9505 0.0 0.0 1.32280829302 2.7714410533 0.0 0.0 -0.547631188533 
1 2.9505 0.0 0.0 0.00919083884322 2.7764133749 0.0 0.0 0.534391136501 
1 20.0396 0.0 0.0 0.0 0.204791885095 0.0 0.0 0.0342508161818 
1 20.0396 0.0 0.0 1.32280829302 0.204791885095 0.0 0.0 -0.0342508161818 
1 6.196 0.0 0.0 0.697271124113 1.03580020617 0.0 0.0 0.0138831499177 
1 20.0396 0.0 0.0 0.0111952477343 0.20514740863 0.0 0.0 0.0292657224355 
1 20.5211 0.0 0.0 0.0419704830436 0.199053085533 0.0 0.0 0.0149637870335 
1 6.196 0.0 0.0 0.697271124113 1.03580020617 0.0 0.0 0.0138831499177 
1 7.4265 0.0 0.0 0.0 0.809291545196 0.0 0.0 0.148802824498 
1 7.4265 0.0 0.0 1.32280829302 0.809291545196 0.0 0.0 -0.148802824498 
1 7.4265 0.0 0.0 0.00365146031198 0.809828627871 0.0 0.0 0.145372049724 
1 19.92578 0.0 0.0 0.0 0.20644288154 0.0 0.0 0.0345427814245 
1 19.92578 0.0 0.0 1.32280829302 0.20644288154 0.0 0.0 -0.0345427814245 
1 62.506 0.0 0.0 0.0 0.0400650885843 0.0 0.0 0.00625580289183 
1 62.506 0.0 0.0 1.32280829302 0.0400650885843 0.0 0.0 -0.00625580289183 
1 19.92578 0.0 0.0 0.00370305436398 0.206567722578 0.0 0.0 0.0328834429258 
1 20.5211 0.0 0.0 0.0419704830436 0.199053085533 0.0 0.0 0.0149637870335 
1 59.8911 0.0 0.0 0.0 0.0426345715809 0.0 0.0 0.00666916598301 
1 59.8911 0.0 0.0 1.32280829302 0.0426345715809 0.0 0.0 -0.00666916598301 
1 7.4265 0.0 0.0 0.0 0.809291545196 0.0 0.0 0.148802824498 
1 7.4265 0.0 0.0 1.32280829302 0.809291545196 0.0 0.0 -0.148802824498 
1 7.4265 0.0 0.0 0.00365146031198 0.809828627871 0.0 0.0 0.145372049724 
1 59.4096 0.0 0.0 0.0 0.0431378315386 0.0 0.0 0.00675025508877 
1 59.4096 0.0 0.0 1.32280829302 0.0431378315386 0.0 0.0 -0.00675025508877 
1 19.92578 0.0 0.0 0.0 0.20644288154 0.0 0.0 0.0345427814245 
1 19.92578 0.0 0.0 1.32280829302 0.20644288154 0.0 0.0 -0.0345427814245 
1 62.506 0.0 0.0 0.0 0.0400650885843 0.0 0.0 0.00625580289183 
1 62.506 0.0 0.0 1.32280829302 0.0400650885843 0.0 0.0 -0.00625580289183 
1 19.92578 0.0 0.0 0.00370305436398 0.206567722578 0.0 0.0 0.0328834429258 
1 59.4096 0.0 0.0 0.00377629686947 0.0431622604995 0.0 0.0 0.00618787324459 
1 59.8911 0.0 0.0 0.0 0.0426345715809 0.0 0.0 0.00666916598301 
1 59.8911 0.0 0.0 1.32280829302 0.0426345715809 0.0 0.0 -0.00666916598301 
1 59.4096 0.0 0.0 0.0 0.0431378315386 0.0 0.0 0.00675025508877 
1 59.4096 0.0 0.0 1.32280829302 0.0431378315386 0.0 0.0 -0.00675025508877 
1 19.8905 0.0 0.0 0.0 0.206959188062 0.0 0.0 0.0346341224101 
1 19.8905 0.0 0.0 1.32280829302 0.206959188062 0.0 0.0 -0.0346341224101 
1 10.672 0.0 0.0 0.404824951743 0.483613603405 0.0 0.0 -0.071943954455 
1 19.8905 0.0 0.0 0.00136334280219 0.207005989013 0.0 0.0 0.0340220803197 
1 59.4096 0.0 0.0 0.00377629686947 0.0431622604995 0.0 0.0 0.00618787324459 
1 59.8911 0.0 0.0 0.0143807757678 0.0427152356172 0.0 0.0 0.00455175795328 
1 59.29578 0.0 0.0 0.0 0.0432582488783 0.0 0.0 0.00676966377144 
1 59.29578 0.0 0.0 1.32280829302 0.0432582488783 0.0 0.0 -0.00676966377144 
1 10.672 0.0 0.0 0.404824951743 0.483613603405 0.0 0.0 -0.071943954455 
1 19.8905 0.0 0.0 0.0 0.206959188062 0.0 0.0 0.0346341224101 
1 19.8905 0.0 0.0 1.32280829302 0.206959188062 0.0 0.0 -0.0346341224101 
1 59.29578 0.0 0.0 0.00124437601773 0.043266557303 0.0 0.0 0.00658390151621 
1 19.8905 0.0 0.0 0.00136334280219 0.207005989013 0.0 0.0 0.0340220803197 
1 59.8911 0.0 0.0 0.0143807757678 0.0427152356172 0.0 0.0 0.00455175795328 
1 209.166 0.0 0.0 0.0 0.00678474833018 0.0 0.0 0.00102381092586 
1 209.166 0.0 0.0 1.32280829302 0.00678474833018 0.0 0.0 -0.00102381092586 
1 59.29578 0.0 0.0 0.0 0.0432582488783 0.0 0.0 0.00676966377144 
1 59.29578 0.0 0.0 1.32280829302 0.0432582488783 0.0 0.0 -0.00676966377144 
1 206.5511 0.0 0.0 0.0 0.0069124163813 0.0 0.0 0.00104330424619 
1 206.5511 0.0 0.0 1.32280829302 0.0069124163813 0.0 0.0 -0.00104330424619 
1 59.29578 0.0 0.0 0.00124437601773 0.043266557303 0.0 0.0 0.00658390151621 
1 206.0696 0.0 0.0 0.0 0.00693636197667 0.0 0.0 0.00104696116972 
1 206.0696 0.0 0.0 1.32280829302 0.00693636197667 0.0 0.0 -0.00104696116972 
1 209.166 0.0 0.0 0.0 0.00678474833018 0.0 0.0 0.00102381092586 
1 209.166 0.0 0.0 1.32280829302 0.00678474833018 0.0 0.0 -0.00102381092586 
1 206.0696 0.0 0.0 0.00108870151879 0.0069374820229 0.0 0.0 0.0010106215842 
1 206.5511 0.0 0.0 0.0 0.0069124163813 0.0 0.0 0.00104330424619 
1 206.5511 0.0 0.0 1.32280829302 0.0069124163813 0.0 0.0 -0.00104330424619 
1 59.2605 0.0 0.0 0.0 0.0432956880211 0.0 0.0 0.00677569863527 
