897

1 51.491658 0.0 0.0 1.32280829302 0.276036065976 -8.42010840437e-17 -2.4046435045e-17 -0.0413357424818 
1 433.039652 0.0 0.0 0.0 0.0137242447443 1.28206206662e-18 -3.50332067421e-19 0.00170056288282 
1 433.039652 0.0 0.0 1.32280829302 0.0137242447443 -7.18155142457e-18 -4.67903169125e-19 -0.00170056288282 
1 193.962188 0.0 0.0 1.32207045857 0.0433061727812 -2.04175750605e-17 -2.27092487709e-18 -0.00499230947166 
1 142.242358 0.0 0.0 0.000868199447451 0.0671050425983 4.84693853824e-18 -1.92179946131e-18 0.00800882232761 
1 51.491658 0.0 0.0 0.00239834453611 0.276128749878 1.28016141086e-17 -8.65289817258e-18 0.0359545531704 
1 1515.14861 0.0 0.0 0.0 0.00220346642455 2.33043359473e-19 -5.12491896906e-20 0.000259917625616 
1 1515.14861 0.0 0.0 1.32280829302 0.00220346642455 -1.21547261501e-18 -3.70554295258e-20 -0.000259917625616 
1 432.553417 0.0 0.0 0.0 0.0137465212892 1.28392299854e-18 -3.50939713042e-19 0.00170343026998 
1 432.553417 0.0 0.0 1.32280829302 0.0137465212892 -7.1925589898e-18 -4.68963016051e-19 -0.00170343026998 
1 51.433109 0.0 0.0 0.0 0.276469336472 1.30060907551e-17 -8.84091026935e-18 0.0414061587696 
1 51.433109 0.0 0.0 1.32280829302 0.276469336472 -8.42832410017e-17 -2.40904658443e-17 -0.0414061587696 
1 8.059549 0.0 0.0 0.0 3.42994043665 3.90663331374e-17 -9.66212661405e-17 0.650100133639 
1 8.059549 0.0 0.0 1.32280829302 3.42994043665 -1.98447860217e-16 -2.67352095428e-16 -0.650100133639 
1 51.433109 0.0 0.0 0.000895252781078 0.276505505624 1.29345054443e-17 -8.77606677452e-18 0.0393959681451 
1 8.059549 0.0 0.0 0.00571317748322 3.43356968207 3.76633406307e-17 -9.5471102835e-17 0.620390245177 
1 193.89413 0.0 0.0 0.0 0.0433237826582 3.43789766069e-18 -1.20907012904e-18 0.00567286973432 
1 193.89413 0.0 0.0 1.32280829302 0.0433237826582 -2.04996368841e-17 -2.28120914053e-18 -0.00567286973432 
1 13.08225 0.0 0.0 0.511388803152 1.6557251308 -1.11654809148e-17 -2.23922787266e-17 -0.253540374494 
1 193.89413 0.0 0.0 1.32253451322 0.0433253013475 -2.04725283464e-17 -2.27795153037e-18 -0.00542136986659 
1 6650.812 0.0 0.0 0.0 0.000245038477757 2.72122547634e-20 -5.44474241876e-21 2.82649291021e-05 
1 6650.812 0.0 0.0 1.32280829302 0.000245038477757 -1.3657377442e-19 -2.22861681025e-21 -2.82649291021e-05 
1 432.553417 0.0 0.0 0.000722995948986 0.013747636568 1.27935032495e-18 -3.46640295734e-19 0.00138173690781 
1 6619.5564 0.0 0.0 0.0 0.000246766863261 2.74021369626e-20 -5.48356684278e-21 2.84653494877e-05 
1 6619.5564 0.0 0.0 1.32280829302 0.000246766863261 -1.37536035839e-19 -2.24741020209e-21 -2.84653494877e-05 
1 6799.224 0.0 0.0 0.0 0.000237100215859 2.63398498756e-20 -5.26648665762e-21 2.73445732522e-05 
1 6799.224 0.0 0.0 1.32280829302 0.000237100215859 -1.32154009016e-19 -2.1427436351e-21 -2.73445732522e-05 
1 142.183809 0.0 0.0 0.0 0.0671365270288 4.87205163203e-18 -1.94428888783e-18 0.00903064180439 
1 142.183809 0.0 0.0 1.32280829302 0.0671365270288 -2.97715013487e-17 -4.09877235501e-18 -0.00903064180439 
1 51.433109 0.0 0.0 0.0 0.276469336472 1.30060907551e-17 -8.84091026935e-18 0.0414061587696 
1 51.433109 0.0 0.0 1.32280829302 0.276469336472 -8.42832410017e-17 -2.40904658443e-17 -0.0414061587696 
1 142.183809 0.0 0.0 0.000323845831643 0.0671393901633 4.86351580528e-18 -1.93635084414e-18 0.00865144293371 
1 433.039652 0.0 0.0 0.00220748851555 0.0137269159967 1.26797105393e-18 -3.37234967552e-19 0.000719826293031 
1 51.433109 0.0 0.0 0.000895252781078 0.276505505624 1.29345054443e-17 -8.77606677452e-18 0.0393959681451 
1 24.97711 0.0 0.0 0.267849890161 0.694556984176 -1.35565939622e-17 5.38659065496e-19 -0.313975480023 
1 6610.42751 0.0 0.0 0.0 0.000247275514752 2.74580135223e-20 -5.49499347798e-21 2.8524333989e-05 
1 6610.42751 0.0 0.0 1.32280829302 0.000247275514752 -1.37819219265e-19 -2.25294748681e-21 -2.8524333989e-05 
1 434.20561 0.0 0.0 0.00575365428899 0.0136734916421 1.24010093905e-18 -3.14943962181e-19 -0.00084928212258 
1 432.410358 0.0 0.0 0.0 0.0137530869992 1.28447138781e-18 -3.51118824554e-19 0.00170427544085 
1 432.410358 0.0 0.0 1.32280829302 0.0137530869992 -7.19580297608e-18 -4.69275517746e-19 -0.00170427544085 
1 432.410358 0.0 0.0 0.000285596157296 0.013753555581 1.28267007306e-18 -3.49419357655e-19 0.00157715417895 
1 196.36217 0.0 0.0 1.30591182016 0.042519214976 -1.84257256214e-17 -2.04975869175e-18 0.00956164459931 
1 1513.982652 0.0 0.0 0.0 0.00220596924375 2.332976e-19 -5.13093998539e-20 0.000260217912827 
1 1513.982652 0.0 0.0 1.32280829302 0.00220596924375 -1.21683707879e-18 -3.71125417655e-20 -0.000260217912827 
1 1513.496417 0.0 0.0 0.0 0.00220701438773 2.33403762089e-19 -5.13345438202e-20 0.000260343311338 
1 1513.496417 0.0 0.0 1.32280829302 0.00220701438773 -1.21740685026e-18 -3.71363986832e-20 -0.000260343311338 
1 6607.25861 0.0 0.0 0.0 0.000247452491132 2.74774543229e-20 -5.49896926988e-21 2.85448568495e-05 
1 6607.25861 0.0 0.0 1.32280829302 0.000247452491132 -1.37917747636e-19 -2.25487478281e-21 -2.85448568495e-05 
1 56.45581 0.0 0.0 0.118501818857 0.234404691164 2.18624692369e-18 -6.8891494196e-19 -0.153656061723 
1 432.351809 0.0 0.0 0.0 0.0137557756303 1.28469593843e-18 -3.51192172102e-19 0.00170462154103 
1 432.351809 0.0 0.0 1.32280829302 0.0137557756303 -7.19713132975e-18 -4.69403502462e-19 -0.00170462154103 
1 1513.496417 0.0 0.0 0.000206630398789 0.00220706577652 2.33180114198e-19 -5.11219560279e-20 0.000237054884444 
1 432.351809 0.0 0.0 0.00010650038444 0.0137559546485 1.2840249791e-18 -3.5055826161e-19 0.0016572106539 
1 1513.982652 0.0 0.0 0.000631400932702 0.00220611108883 2.32611353876e-19 -5.06603207433e-20 0.00018908747748 
1 56.45581 0.0 0.0 0.118501818857 0.234404691164 2.18624692369e-18 -6.8891494196e-19 -0.153656061723 
1 1515.14861 0.0 0.0 0.00164886068191 0.0022037420208 2.31233570685e-19 -4.95575124787e-20 7.44163908663e-05 
1 1513.353358 0.0 0.0 0.0 0.00220732204514 2.33435012256e-19 -5.1341945523e-20 0.000260380224991 
1 1513.353358 0.0 0.0 1.32280829302 0.00220732204514 -1.21757457183e-18 -3.71434222604e-20 -0.000260380224991 
1 1513.353358 0.0 0.0 8.16033717221e-05 0.00220734291774 2.33346796687e-19 -5.12579695669e-20 0.000251181956417 
1 43911.942 0.0 0.0 0.0 1.45483149425e-05 1.63858906269e-21 -3.18478208982e-22 1.66608162126e-06 
1 43911.942 0.0 0.0 1.32280829302 1.45483149425e-05 -8.11398109611e-21 -9.76178873136e-23 -1.66608162126e-06 
1 43880.6864 0.0 0.0 0.0 1.45638466535e-05 1.64033530016e-21 -3.18818884946e-22 1.66786202316e-06 
1 43880.6864 0.0 0.0 1.32280829302 1.45638466535e-05 -8.12264399321e-21 -9.77268972698e-23 -1.66786202316e-06 
1 147.20651 0.0 0.0 0.0454471488389 0.0631977803858 3.35151226017e-18 -8.10828614042e-19 -0.0388361577385 
1 44060.354 0.0 0.0 0.0 1.44749405395e-05 1.63033947066e-21 -3.16868814469e-22 1.65767074454e-06 
1 44060.354 0.0 0.0 1.32280829302 1.44749405395e-05 -8.07305612384e-21 -9.71030192829e-23 -1.65767074454e-06 
1 43871.55751 0.0 0.0 0.0 1.4568388249e-05 1.64084591281e-21 -3.1891850152e-22 1.66838262735e-06 
1 43871.55751 0.0 0.0 1.32280829302 1.4568388249e-05 -8.12517709307e-21 -9.77587742269e-23 -1.66838262735e-06 
1 6606.092652 0.0 0.0 0.0 0.000247517660577 2.74846131051e-20 -5.50043332013e-21 2.85524141791e-05 
1 6606.092652 0.0 0.0 1.32280829302 0.000247517660577 -1.3795402949e-19 -2.25558457692e-21 -2.85524141791e-05 
1 22.21114 0.0 0.0 0.844886285355 0.765585164908 3.9908069255e-17 -3.5080631302e-17 0.177428740661 
1 6605.606417 0.0 0.0 0.0 0.000247544846395 2.74875994236e-20 -5.5010440593e-21 2.85555667686e-05 
1 6605.606417 0.0 0.0 1.32280829302 0.000247544846395 -1.37969164673e-19 -2.2558806861e-21 -2.85555667686e-05 
1 1513.294809 0.0 0.0 0.0 0.00220744797911 2.33447803865e-19 -5.13449752903e-20 0.000260395334962 
1 1513.294809 0.0 0.0 1.32280829302 0.00220744797911 -1.21764322545e-18 -3.71462973461e-20 -0.000260395334962 
1 1513.294809 0.0 0.0 3.04274048902e-05 0.00220745585008 2.33414927531e-19 -5.13136601962e-20 0.000256965419077 
1 6605.606417 0.0 0.0 4.73437786735e-05 0.000247546179039 2.74817330659e-20 -5.49544156432e-21 2.77408850434e-05 
1 43868.38861 0.0 0.0 0.0 1.45699653192e-05 1.64102322307e-21 -3.18953093424e-22 1.66856340735e-06 
1 43868.38861 0.0 0.0 1.32280829302 1.45699653192e-05 -8.12605671266e-21 -9.77698436759e-23 -1.66856340735e-06 
1 6606.092652 0.0 0.0 0.000144704306906 0.000247521612092 2.74666603169e-20 -5.483313178e-21 2.60626390192e-05 
1 437.37451 0.0 0.0 0.0152960815436 0.0135029675181 1.16061821291e-18 -2.56386088104e-19 -0.00491768569294 
1 6607.25861 0.0 0.0 0.000378109760453 0.000247462054597 2.74304031683e-20 -5.45425762048e-21 2.20409931553e-05 
1 6605.463358 0.0 0.0 0.0 0.000247552845895 2.74884781548e-20 -5.50122377115e-21 2.85564944271e-05 
1 6605.463358 0.0 0.0 1.32280829302 0.000247552845895 -1.3797361824e-19 -2.25596781862e-21 -2.85564944271e-05 
1 6605.463358 0.0 0.0 1.86958476532e-05 0.000247553376776 2.74861624122e-20 -5.49901123215e-21 2.82347706088e-05 
1 6605.404809 0.0 0.0 0.0 0.000247556119933 2.7488837802e-20 -5.50129732369e-21 2.85568740995e-05 
1 6605.404809 0.0 0.0 1.32280829302 0.000247556119933 -1.37975440997e-19 -2.25600348046e-21 -2.85568740995e-05 
1 6605.404809 0.0 0.0 6.97090264763e-06 0.000247556318582 2.74879744887e-20 -5.50047233894e-21 2.84369152462e-05 
1 43867.222652 0.0 0.0 0.0 1.45705456545e-05 1.64108847025e-21 -3.18965822666e-22 1.66862993136e-06 
1 43867.222652 0.0 0.0 1.32280829302 1.45705456545e-05 -8.12638039788e-21 -9.77739170686e-23 -1.66862993136e-06 
1 1518.31751 0.0 0.0 0.00440626952266 0.00219674172512 2.27392040801e-19 -4.6590815532e-20 -0.000233843565785 
1 43866.736417 0.0 0.0 0.0 1.45707876809e-05 1.64111568131e-21 -3.18971131343e-22 1.66865767492e-06 
1 43866.736417 0.0 0.0 1.32280829302 1.45707876809e-05 -8.12651538943e-21 -9.77756158633e-23 -1.66865767492e-06 
1 43866.736417 0.0 0.0 7.12919158695e-06 1.4570799546e-05 1.64106345357e-21 -3.18921181823e-22 1.65993954176e-06 
1 53.46674 0.0 0.0 1.12427004997 0.239292854553 -6.8322521539e-19 -1.64046076395e-17 0.176044278013 
1 43867.222652 0.0 0.0 2.17914424661e-05 1.4570581726e-05 1.64092879325e-21 -3.18813149788e-22 1.64198208842e-06 
1 34.106 0.0 0.0 0.550222470184 0.399706386366 -3.9549383184e-18 -3.88264591704e-18 -0.0603992317385 
1 43868.38861 0.0 0.0 5.69491848103e-05 1.45700583596e-05 1.64060570751e-21 -3.18554135459e-22 1.59892551023e-06 
1 43866.593358 0.0 0.0 0.0 1.45708588906e-05 1.64112368743e-21 -3.18972693278e-22 1.66866583771e-06 
1 43866.593358 0.0 0.0 1.32280829302 1.45708588906e-05 -8.12655510706e-21 -9.77761156883e-23 -1.66866583771e-06 
1 43866.593358 0.0 0.0 2.81523426294e-06 1.45708635835e-05 1.64110306465e-21 -3.18952968596e-22 1.66522313271e-06 
1 6610.42751 0.0 0.0 0.0010120549934 0.000247295580866 2.73310547171e-20 -5.37548632426e-21 1.11335722442e-05 
1 43866.534809 0.0 0.0 0.0 1.45708880344e-05 1.64112696408e-21 -3.18973332527e-22 1.66866917847e-06 
1 43866.534809 0.0 0.0 1.32280829302 1.45708880344e-05 -8.12657136218e-21 -9.77763202503e-23 -1.66866917848e-06 
1 43866.534809 0.0 0.0 1.04967565987e-06 1.45708897853e-05 1.64111927496e-21 -3.18965978039e-22 1.66738554441e-06 
1 201.87874 0.0 0.0 1.27022626967 0.0400531471049 -1.3707866785e-17 -1.72390779634e-18 0.0350298518186 
1 43871.55751 0.0 0.0 0.000152493245048 1.45686284499e-05 1.63972632906e-21 -3.1785045183e-22 1.48193625055e-06 
1 65.5847 0.0 0.0 0.286132094347 0.166498880057 -5.68516999947e-18 2.62927611642e-18 -0.105613186096 
1 65.5847 0.0 0.0 0.286132094347 0.166498880057 -5.68516999947e-18 2.62927611642e-18 -0.105613186096 
1 156.3354 0.0 0.0 0.120036073519 0.0538021189268 8.12230983144e-19 4.77203959231e-19 -0.0651991531666 
1 65.3616 0.0 0.0 0.919669262249 0.157731345917 1.66120020178e-17 -8.85235922561e-18 0.0613998686593 
1 446.5034 0.0 0.0 0.0420285434962 0.0128462343168 9.11821148044e-19 -1.06868619702e-19 -0.0139243113741 
1 1527.4464 0.0 0.0 0.0122857912187 0.00217221234006 2.15595902972e-19 -3.83129659114e-20 -0.00107525593195 
1 6619.5564 0.0 0.0 0.00283491618382 0.000246778723344 2.70383594261e-20 -5.15020905451e-21 -2.00174512798e-05 
2 10.11502 0.0 0.0 0.0 2.53034823646 3.52945749155e-17 -7.44877065317e-17 0.465792517961 7.49954603398e-17 -2.34381902365e-16 1.96202315625e-16 -5.68661140702 -5.68661140702 -4.75061141262 
2 10.11502 0.0 0.0 1.32280829302 2.53034823646 -1.94192836537e-16 -2.12733071682e-16 -0.465792517961 -2.7164392751e-16 -7.16128198436e-16 -1.30828649947e-16 -5.68661140702 -5.68661140702 -4.75061141262 
2 19.24391 0.0 0.0 0.0 1.0613092621 2.56603352232e-17 -3.38841773189e-17 0.179644763054 5.4457286727e-17 -1.75203500127e-16 1.52634693794e-16 -3.97929730655 -3.97929730655 -3.61055057968 
2 19.24391 0.0 0.0 1.32280829302 1.0613092621 -1.60857906515e-16 -1.00386883426e-16 -0.179644763054 -1.58253181933e-16 -6.59634772964e-16 -9.97308803679e-17 -3.97929730655 -3.97929730655 -3.61055057968 
2 28.3728 0.0 0.0 0.0 0.625375323292 2.02618516239e-17 -2.0307325449e-17 0.100724406552 4.09406840862e-17 -1.33894230621e-16 1.18809395574e-16 -3.23527341053 -3.23527341053 -3.02712112102 
2 28.3728 0.0 0.0 1.32280829302 0.625375323292 -1.30907259108e-16 -5.93617135893e-17 -0.100724406552 -1.06144378807e-16 -5.58525417496e-16 -7.85221024141e-17 -3.23527341053 -3.23527341053 -3.02712112102 
2 6.94612 0.0 0.0 0.0 4.18172407582 4.17606301606e-17 -1.14007310745e-16 0.80745258419 8.02044299045e-17 -2.47377879584e-16 1.99431471326e-16 -7.09539064723 -7.09539064723 -5.51029018995 
2 6.94612 0.0 0.0 1.32280829302 4.18172407582 -1.99013649633e-16 -3.07275757975e-16 -0.80745258419 -3.42522517328e-16 -6.61615276696e-16 -1.42761434044e-16 -7.09539064723 -7.09539064723 -5.51029018995 
2 59.6284 0.0 0.0 0.0 0.225434131406 1.14685995917e-17 -7.1364117581e-18 0.0331881867647 2.05527606407e-17 -6.89968394384e-17 6.29121024685e-17 -2.13746101787 -2.13746101787 -2.0683970054 
2 59.6284 0.0 0.0 1.32280829302 0.225434131406 -7.39581264709e-17 -1.89336881714e-17 -0.0331881867647 -4.40330615419e-17 -3.32978042628e-16 -4.28822615556e-17 -2.13746101787 -2.13746101787 -2.0683970054 
2 3.77722 0.0 0.0 0.0 9.33864101934 5.57001461725e-17 -2.16646980863e-16 1.92228514048 6.49856133751e-17 -2.12340682679e-16 1.3815180549e-16 -10.2736267263 -10.2736267263 -6.7745151016 
2 3.77722 0.0 0.0 1.32280829302 9.33864101934 -1.88873873904e-16 -5.00451016796e-16 -1.92228514048 -4.2811652245e-16 -4.73002223392e-16 -1.44509551551e-16 -10.2736267263 -10.2736267263 -6.7745151016 
2 16.07501 0.0 0.0 0.0 1.35468170353 2.82676285437e-17 -4.25648791037e-17 0.234730559671 6.083759525e-17 -1.94160817812e-16 1.67517362486e-16 -4.38599055089 -4.38599055089 -3.90626617409 
2 16.07501 0.0 0.0 1.32280829302 1.35468170353 -1.72886113282e-16 -1.25767052725e-16 -0.234730559671 -1.87135355554e-16 -6.92599906448e-16 -1.09301661222e-16 -4.38599055089 -4.38599055089 -3.90626617409 
2 50.49951 0.0 0.0 0.0 0.283538755138 1.32047546167e-17 -9.07697626436e-18 0.0425565741102 2.4319526166e-17 -8.1219161922e-17 7.36669071607e-17 -2.35632321168 -2.35632321168 -2.26786169217 
2 50.49951 0.0 0.0 1.32280829302 0.283538755138 -8.56115080477e-17 -2.48093218306e-17 -0.0425565741102 -5.42067434268e-17 -3.81359837186e-16 -4.98700204197e-17 -2.35632321168 -2.35632321168 -2.26786169217 
2 90.884 0.0 0.0 0.0 0.125621662647 7.75458402277e-18 -3.82659865209e-18 0.0176574635124 1.30063292201e-17 -4.41675644851e-17 4.07390664331e-17 -1.63751008306 -1.63751008306 -1.60068915524 
2 90.884 0.0 0.0 1.32280829302 0.125621662647 -4.89190577971e-17 -9.22205049709e-18 -0.0176574635124 -2.54167665496e-17 -2.25941488789e-16 -2.82131767219e-17 -1.63751008306 -1.63751008306 -1.60068915524 
2 5.780162 0.0 0.0 0.0 5.33658622495 4.54409496209e-17 -1.39183484746e-16 1.05329085089 7.92388867901e-17 -2.44225736636e-16 1.90924447203e-16 -7.92714215009 -7.92714215009 -5.89310495218 
2 5.780162 0.0 0.0 1.32280829302 5.33658622495 -1.976032435e-16 -3.60889740025e-16 -1.05329085089 -3.74012386532e-16 -6.13736320565e-16 -1.46067790896e-16 -7.92714215009 -7.92714215009 -5.89310495218 
2 2.611262 0.0 0.0 0.0 15.0782700048 6.49719773513e-17 -3.11355719354e-16 3.15374760707 3.77417656777e-17 -1.68676644385e-16 5.17320150941e-17 -12.8361702699 -12.8361702699 -7.58924253812 
2 2.611262 0.0 0.0 1.32280829302 15.0782700048 -1.81855206563e-16 -6.34475470514e-16 -3.15374760707 -4.44213478869e-16 -3.53111620825e-16 -1.27367864825e-16 -12.8361702699 -12.8361702699 -7.58924253812 
2 5.293927 0.0 0.0 0.0 5.99399384028 4.7362876471e-17 -1.52834562057e-16 1.19481309394 7.77511145302e-17 -2.4031064778e-16 1.84009769935e-16 -8.36188804819 -8.36188804819 -6.07623689052 
2 5.293927 0.0 0.0 1.32280829302 5.99399384028 -1.96257516382e-16 -3.88072748044e-16 -1.19481309394 -3.87669558904e-16 -5.87145362372e-16 -1.46919793475e-16 -8.36188804819 -8.36188804819 -6.07623689052 
2 47.33061 0.0 0.0 0.0 0.310012516127 1.39216182497e-17 -9.9604386362e-18 0.0468885592386 2.5916273131e-17 -8.63676627441e-17 7.81662506715e-17 -2.44531383913 -2.44531383913 -2.34789507571 
2 47.33061 0.0 0.0 1.32280829302 0.310012516127 -9.03897888971e-17 -2.75071089218e-17 -0.0468885592386 -5.86932861766e-17 -4.00917226347e-16 -5.27715307358e-17 -2.44531383913 -2.44531383913 -2.34789507571 
2 2.125027 0.0 0.0 0.0 19.6421710608 6.82787508558e-17 -3.77581243326e-16 4.08658251495 1.74432499193e-17 -1.45374993296e-16 -1.03196057743e-17 -14.486469669 -14.486469669 -8.15723076233 
2 2.125027 0.0 0.0 1.32280829302 19.6421710608 -1.81043628383e-16 -7.12890636819e-16 -4.08658251495 -4.38969741862e-16 -3.00352754051e-16 -1.09191783644e-16 -14.486469669 -14.486469669 -8.15723076233 
2 3.77722 0.0 0.0 0.66140414651 9.6488654351 8.78882754228e-18 -2.57037416907e-16 3.34350636985e-15 -1.8311519399e-16 2.30711555421e-17 -3.49389614633e-16 -9.67072891483 -9.67072891483 0.683103323452 
2 208.0404 0.0 0.0 0.0 0.0392053765358 3.16756967977e-18 -1.08501636032e-18 0.00510454811583 4.76803616675e-18 -1.64571514608e-17 1.54255418449e-17 -0.877463611401 -0.877463611401 -0.866796036026 
2 208.0404 0.0 0.0 1.32280829302 0.0392053765358 -1.87812248541e-17 -1.99237490748e-18 -0.00510454811583 -8.06717427018e-18 -9.09679356769e-17 -1.09366566102e-17 -0.877463611401 -0.877463611401 -0.866796036026 
2 14.909052 0.0 0.0 0.0 1.50003389926 2.93752775061e-17 -4.67446122745e-17 0.262484373514 6.34376926412e-17 -2.01767069003e-16 1.73328270404e-16 -4.57062316301 -4.57062316301 -4.03531690094 
2 14.909052 0.0 0.0 1.32280829302 1.50003389926 -1.77385262157e-16 -1.37725914789e-16 -0.262484373514 -2.00012192042e-16 -7.02849651815e-16 -1.13162133343e-16 -4.57062316301 -4.57062316301 -4.03531690094 
2 5.293927 0.0 0.0 1.26373411836 6.05407981758 -1.59925321876e-16 -3.77353329696e-16 -0.842028785133 -3.83642406947e-16 -6.35985797779e-16 -2.14771833825e-16 -8.41673223968 -8.41673223968 -5.81385215099 
2 5.293927 0.0 0.0 0.0590741746554 6.05407981758 3.32297682676e-17 -1.42016508307e-16 0.842028785133 7.00972799602e-17 -2.35553054441e-16 1.79932803888e-16 -8.41673223968 -8.41673223968 -5.81385215099 
2 239.296 0.0 0.0 0.0 0.0321296366153 2.68416454143e-18 -8.74690465955e-19 0.00413835271541 3.98049969986e-18 -1.37671222327e-17 1.29301127887e-17 -0.778445505153 -0.778445505153 -0.769795226907 
2 239.296 0.0 0.0 1.32280829302 0.0321296366153 -1.57372067038e-17 -1.51882993901e-18 -0.00413835271541 -6.60393334538e-18 -7.68158542903e-17 -9.19500380436e-18 -0.778445505153 -0.778445505153 -0.769795226907 
2 0.472834 0.0 0.0 0.0 123.615535838 -1.25582555157e-16 -1.0927949113e-15 15.3945566331 -1.00585939647e-16 -1.1690058603e-16 -3.36161907947e-16 -29.2277812069 -29.2277812069 -20.098739396 
2 0.472834 0.0 0.0 1.32280829302 123.615535838 -3.6632247915e-16 -1.31081385066e-15 -15.3945566331 -2.24587284917e-16 -1.88691864162e-16 9.33300884017e-17 -29.2277812069 -29.2277812069 -20.098739396 
2 2.125027 0.0 0.0 1.17564104846 20.156103072 -1.3477459339e-16 -6.84961879495e-16 -2.90950422925 -4.2074570353e-16 -3.18911962242e-16 -2.64286700418e-16 -15.0433069273 -15.0433069273 -7.68343794775 
2 2.125027 0.0 0.0 0.147167244562 20.156103072 4.69169245164e-17 -3.81664814086e-16 2.90950422925 -1.96427104356e-17 -1.4110386612e-16 -5.2338394134e-17 -15.0433069273 -15.0433069273 -7.68343794775 
2 6.94612 0.0 0.0 0.963144341018 4.18959780672 2.1508184115e-17 -2.07452317445e-16 0.435450560464 -2.5498262244e-16 -3.04462615359e-16 -3.48904303894e-16 -5.96962971964 -5.96962971964 -0.400448973529 
2 6.94612 0.0 0.0 0.359663952002 4.18959780672 -1.80637188261e-17 -6.76265674485e-17 -0.435450560464 4.78090997188e-18 -2.67769899524e-18 -6.41167734332e-18 -5.96962971964 -5.96962971964 -0.400448973529 
2 0.472834 0.0 0.0 0.66140414651 128.883825588 -2.3242098496e-16 -1.27362256188e-15 1.54673966959e-14 -1.77817434115e-16 -1.97164897661e-16 -1.88132386744e-16 -31.6050094645 -31.6050094645 -24.9128085316 
2 198.91151 0.0 0.0 0.0 0.0417827069434 3.33763192941e-18 -1.16252094152e-18 0.00545972416116 5.04918767543e-18 -1.74154463098e-17 1.63126266812e-17 -0.910997198228 -0.910997198228 -0.899588240249 
2 198.91151 0.0 0.0 1.32280829302 0.0417827069434 -1.98610124951e-17 -2.17207983382e-18 -0.00545972416116 -8.59916364262e-18 -9.59574003794e-17 -1.1553828799e-17 -0.910997198228 -0.910997198228 -0.899588240249 
2 5.780162 0.0 0.0 1.15742710499 5.43434743774 -8.83741383249e-17 -3.22462864893e-16 -0.170904654434 -3.51154280765e-16 -6.46284006153e-16 -3.06464102981e-16 -7.81059580764 -7.81059580764 -4.39044792787 
2 5.780162 0.0 0.0 0.16538118803 5.43434743774 7.57636884868e-18 -1.09846076752e-16 0.170904654434 5.27428506368e-17 -1.92498546272e-16 1.45830087835e-16 -7.81059580764 -7.81059580764 -4.39044792787 
2 14.422817 0.0 0.0 0.0 1.56882409015 2.98662895621e-17 -4.86967181863e-17 0.275714209584 6.45599254233e-17 -2.05025866916e-16 1.75782541445e-16 -4.65488642119 -4.65488642119 -4.09316181366 
2 14.422817 0.0 0.0 1.32280829302 1.56882409015 -1.79252361118e-16 -1.43251921268e-16 -0.275714209584 -2.05815402906e-16 -7.06631929047e-16 -1.14826939843e-16 -4.65488642119 -4.65488642119 -4.09316181366 
2 2.611262 0.0 0.0 0.95672857426 15.7721593548 -5.47746512447e-17 -5.21267020551e-16 -0.849862880984 -3.56616646209e-16 -2.68360264871e-16 -4.31058317662e-16 -13.3792643832 -13.3792643832 -4.27654430718 
2 2.611262 0.0 0.0 0.36607971876 15.7721593548 1.50360941019e-17 -3.18911371685e-16 0.849862880984 -7.60426870454e-17 -8.50284999967e-17 -1.38845231111e-16 -13.3792643832 -13.3792643832 -4.27654430718 
2 0.959069 0.0 0.0 0.0 53.1625466091 3.36698245717e-17 -7.24476617868e-16 9.39401716583 -6.64277095111e-17 -1.00411283324e-16 -2.55398884604e-16 -22.0450149601 -22.0450149601 -12.5516631318 
2 0.959069 0.0 0.0 1.32280829302 53.1625466091 -2.22386927867e-16 -1.0310983503e-15 -9.39401716583 -3.43304978888e-16 -2.14923981303e-16 7.35340477624e-18 -22.0450149601 -22.0450149601 -12.5516631318 
2 1.445304 0.0 0.0 0.0 31.9955913547 6.42892391832e-17 -5.28942275848e-16 6.34379932863 -2.51148576769e-17 -1.13814491461e-16 -1.37311867119e-16 -17.9577931555 -17.9577931555 -9.73948482416 
2 1.445304 0.0 0.0 1.32280829302 31.9955913547 -1.90196676964e-16 -8.64687433426e-16 -6.34379932863 -4.04465534853e-16 -2.38834164464e-16 -5.8788281854e-17 -17.9577931555 -17.9577931555 -9.73948482416 
2 5.150868 0.0 0.0 0.0 6.21468381757 4.79847811513e-17 -1.57320971232e-16 1.24250963866 7.71404106111e-17 -2.38777504333e-16 1.81450305884e-16 -8.50253663689 -8.50253663689 -6.13321406035 
2 5.150868 0.0 0.0 1.32280829302 6.21468381757 -1.95767059988e-16 -3.9673803919e-16 -1.24250963866 -3.91701327314e-16 -5.78468825773e-16 -1.47077006911e-16 -8.50253663689 -8.50253663689 -6.13321406035 
2 0.329775 0.0 0.0 0.0 187.075701445 -2.72474605115e-16 -1.26354645634e-15 18.3588519322 -9.86436143465e-17 -1.35735129357e-16 -3.17282267853e-16 -32.599330858 -32.599330858 -24.5855367493 
2 0.329775 0.0 0.0 1.32280829302 187.075701445 -4.9730507358e-16 -1.43465562848e-15 -18.3588519322 -1.7276913074e-16 -1.61220477436e-16 1.08122530751e-16 -32.599330858 -32.599330858 -24.5855367493 
